20191017,09:17,2.30,2.30,2.30,2.30,6201,1841400
20191017,09:19,2.30,2.35,2.30,2.35,24800,1841400
20191017,09:20,2.35,2.35,2.30,2.30,24800,1847600
20191017,09:21,2.50,2.50,2.50,2.50,24800,1847600
20191017,09:25,2.50,2.50,2.50,2.50,12400,1853800
20191017,09:26,2.50,2.50,2.50,2.50,18600,1841400
20191017,09:30,2.50,2.50,2.50,2.50,6200,1841400
20191017,09:31,2.50,2.50,2.50,2.50,12400,1841400
20191017,09:35,2.55,2.55,2.55,2.55,6200,1847600
20191017,09:37,2.65,2.65,2.65,2.65,6200,1847600
20191017,09:40,2.70,2.70,2.70,2.70,6200,1853800
20191017,09:45,2.80,2.80,2.80,2.80,6200,1853800
20191017,10:05,2.95,2.95,2.95,2.95,12400,1853800
20191017,10:10,2.95,2.95,2.95,2.95,6200,1853800
20191017,10:49,2.65,2.65,2.65,2.65,12400,1853800
20191017,10:54,2.80,2.80,2.80,2.80,6200,1847600
20191017,10:55,2.80,2.80,2.80,2.80,6200,1847600
20191017,10:56,2.95,2.95,2.95,2.95,6200,1847600
20191017,10:57,3.00,3.00,2.95,2.95,49600,1853800
20191017,11:04,2.85,2.85,2.85,2.85,12400,1884800
20191017,11:08,2.95,2.95,2.95,2.95,6200,1884800
20191017,11:10,3.05,3.05,3.05,3.05,12400,1878600
20191017,11:11,3.10,3.10,3.10,3.10,6200,1878600
20191017,11:14,3.15,3.15,3.15,3.15,6200,1878600
20191017,11:21,3.30,3.40,3.30,3.40,12400,1878600
20191017,11:23,3.40,3.40,3.40,3.40,12400,1878600
20191017,11:24,3.40,3.40,3.40,3.40,6200,1878600
20191017,11:28,3.40,3.40,3.40,3.40,12400,1866200
20191017,11:32,3.25,3.25,3.25,3.25,6200,1872400
20191017,11:36,3.25,3.45,3.25,3.45,68200,1872400
20191017,11:46,3.50,3.50,3.50,3.50,6200,1934400
20191017,11:53,3.50,3.50,3.50,3.50,24800,1934400
20191017,12:00,3.55,3.55,3.55,3.55,6200,1934400
20191017,12:10,3.65,3.75,3.65,3.75,12400,1934400
20191017,12:32,3.85,3.85,3.85,3.85,6200,1940600
20191017,12:53,3.85,3.85,3.85,3.85,49600,1940600
20191017,12:59,3.35,3.40,3.35,3.40,12400,1977800
20191017,13:01,3.40,3.40,3.35,3.35,31000,1977800
20191017,13:08,3.30,3.30,3.30,3.30,12400,1953000
20191017,13:09,3.30,3.30,3.30,3.30,12400,1946800
20191017,13:11,3.45,3.45,3.45,3.45,6200,1946800
20191017,14:04,3.20,3.20,3.20,3.20,6200,1953000
20191017,14:07,3.20,3.20,3.20,3.20,6200,1946800
20191017,14:15,3.05,3.05,3.05,3.05,6200,1946800
20191017,14:16,2.90,2.90,2.90,2.90,24800,1946800
20191017,14:32,2.80,2.80,2.80,2.80,6200,1959200
20191017,14:40,2.75,2.75,2.65,2.65,12400,1965400
20191017,14:47,2.60,2.60,2.60,2.60,6200,1965400
20191017,14:48,2.60,2.60,2.60,2.60,6200,1965400
20191017,14:50,2.60,2.60,2.60,2.60,6200,1965400
20191017,14:53,2.60,2.60,2.60,2.60,6200,1971600
20191017,14:55,2.60,2.60,2.60,2.60,6200,1977800
20191017,14:57,2.65,2.65,2.65,2.65,31000,1984000
20191017,15:04,2.60,2.60,2.60,2.60,6200,1977800
20191017,15:16,2.45,2.45,2.45,2.45,6200,1984000
20191017,15:20,2.60,2.60,2.60,2.60,6200,1984000
20191017,15:25,2.40,2.40,2.40,2.40,6200,1984000
