20191017,09:16,12.50,12.50,11.95,11.95,2401,136200
20191017,09:17,11.80,12.00,11.45,12.00,6000,135000
20191017,09:18,11.95,12.25,11.95,12.25,2400,135000
20191017,09:19,12.05,12.05,11.80,11.90,3000,135000
20191017,09:20,13.10,13.10,13.10,13.10,1200,136200
20191017,09:21,13.10,13.10,13.10,13.10,600,136200
20191017,09:22,13.10,13.10,13.10,13.10,600,136200
20191017,09:23,13.00,13.00,12.75,12.75,1200,134400
20191017,09:24,13.00,13.00,13.00,13.00,1200,134400
20191017,09:25,13.55,14.20,13.55,14.20,4800,134400
20191017,09:26,14.20,14.20,14.15,14.15,1800,129600
20191017,09:27,14.40,14.70,14.40,14.70,3000,129600
20191017,09:30,14.70,14.70,14.70,14.70,600,131400
20191017,09:32,14.70,14.70,14.30,14.30,1200,132000
20191017,09:33,14.70,14.70,14.70,14.70,600,132000
20191017,09:34,14.70,15.10,14.70,15.10,1200,132000
20191017,09:35,15.85,15.85,15.85,15.85,600,130800
20191017,09:36,15.85,15.85,14.75,14.75,4200,130800
20191017,09:39,15.45,15.45,15.45,15.45,600,133800
20191017,09:40,15.55,15.65,15.55,15.55,2400,133800
20191017,09:43,16.05,16.05,16.05,16.05,600,132000
20191017,09:44,16.80,16.80,16.80,16.80,600,129600
20191017,09:45,16.90,17.25,16.85,17.20,4800,129600
20191017,09:46,17.50,17.50,17.50,17.50,1200,129600
20191017,09:48,16.90,16.90,16.30,16.30,2400,133200
20191017,09:49,16.35,16.35,16.35,16.35,600,133200
20191017,09:50,16.55,16.70,16.55,16.70,1800,133200
20191017,09:51,16.70,17.00,16.70,16.95,4200,133200
20191017,09:52,17.05,17.05,16.75,16.75,2400,133200
20191017,09:54,16.65,16.65,16.65,16.65,600,134400
20191017,09:55,16.65,16.65,16.65,16.65,600,134400
20191017,09:56,16.65,17.20,16.65,17.20,5400,135000
20191017,09:57,16.85,16.85,16.85,16.85,600,135000
20191017,09:58,16.20,16.60,16.20,16.60,3000,135000
20191017,09:59,16.70,16.70,16.70,16.70,3600,129600
20191017,10:02,17.45,17.50,17.45,17.50,2400,130800
20191017,10:04,17.30,17.45,17.30,17.45,1200,130800
20191017,10:05,17.70,17.70,17.70,17.70,600,130800
20191017,10:06,17.70,17.70,17.70,17.70,600,129000
20191017,10:07,17.50,17.50,17.50,17.50,600,129000
20191017,10:08,17.35,17.35,16.90,16.90,1800,128400
20191017,10:10,17.10,17.10,17.10,17.10,600,128400
20191017,10:11,17.55,17.55,17.55,17.55,1800,128400
20191017,10:13,17.00,17.00,17.00,17.00,600,128400
20191017,10:14,16.95,16.95,16.95,16.95,1200,127800
20191017,10:16,16.40,16.40,16.40,16.40,600,127800
20191017,10:18,16.30,16.30,16.30,16.30,1200,127800
20191017,10:19,15.75,15.75,15.60,15.60,1200,127800
20191017,10:27,15.70,15.90,15.65,15.90,2400,129000
20191017,10:32,16.00,16.35,16.00,16.35,2400,130200
20191017,10:33,16.35,16.55,16.35,16.45,1800,130200
20191017,10:37,16.30,16.30,16.30,16.30,600,130200
20191017,10:39,16.05,16.05,16.05,16.05,1200,130200
20191017,10:40,16.05,16.05,16.05,16.05,600,130200
20191017,10:42,16.65,16.95,16.65,16.95,1200,131400
20191017,10:45,16.70,16.70,16.70,16.70,600,131400
20191017,10:47,16.85,16.85,16.85,16.85,600,131400
20191017,10:49,16.55,16.55,16.55,16.55,1200,131400
20191017,10:50,16.80,17.20,16.80,17.20,2400,129600
20191017,10:51,17.00,17.00,17.00,17.00,600,129600
20191017,10:59,16.75,16.75,16.75,16.75,600,130800
20191017,11:02,16.45,16.45,16.45,16.45,600,130200
20191017,11:08,16.35,16.35,16.35,16.35,600,129600
20191017,11:10,16.60,16.60,16.60,16.60,1800,129000
20191017,11:14,16.30,16.30,16.30,16.30,600,129000
20191017,11:19,16.30,16.30,16.20,16.20,1200,129000
20191017,11:23,16.65,16.65,16.65,16.65,1200,128400
20191017,11:25,16.50,16.50,16.50,16.50,600,129000
20191017,11:33,16.25,16.25,16.25,16.25,3000,128400
20191017,11:41,16.00,16.00,16.00,16.00,600,129000
20191017,11:44,16.00,16.00,16.00,16.00,600,128400
20191017,11:50,16.00,16.00,16.00,16.00,600,129000
20191017,11:53,16.20,16.20,16.20,16.20,600,129000
20191017,11:56,16.10,16.10,16.10,16.10,1200,129000
20191017,12:10,16.95,16.95,16.95,16.95,600,130200
20191017,12:11,16.85,16.85,16.85,16.85,2400,130200
20191017,12:12,17.55,17.80,17.50,17.80,5400,130200
20191017,12:13,17.80,17.80,17.80,17.80,2400,130200
20191017,12:14,17.70,18.10,17.70,18.00,4200,129600
20191017,12:15,18.00,18.00,18.00,18.00,600,129600
20191017,12:16,17.85,17.85,17.50,17.50,2400,129600
20191017,12:17,17.50,17.55,17.50,17.55,1200,129600
20191017,12:19,17.70,17.70,17.70,17.70,600,130200
20191017,12:23,17.45,17.45,17.45,17.45,600,130200
20191017,12:24,17.40,17.40,17.40,17.40,600,129600
20191017,12:26,17.55,17.55,17.55,17.55,600,129600
20191017,12:30,17.80,17.80,17.80,17.80,600,129000
20191017,12:31,17.85,17.85,17.85,17.85,600,129000
20191017,12:39,18.55,19.20,18.55,19.20,4800,129600
20191017,12:40,19.20,19.20,19.00,19.00,2400,129600
20191017,12:42,18.90,18.90,18.90,18.90,600,130800
20191017,12:45,19.00,19.00,19.00,19.00,600,132000
20191017,12:50,18.50,18.50,17.80,17.80,3000,132600
20191017,12:51,17.85,18.15,17.85,18.15,3000,128400
20191017,12:52,18.10,18.10,18.10,18.10,1200,128400
20191017,12:59,18.00,18.00,18.00,18.00,600,128400
20191017,13:06,18.00,18.00,18.00,18.00,600,129000
20191017,13:10,18.85,18.85,18.85,18.85,1800,129000
20191017,13:11,19.00,19.40,19.00,19.40,1800,129000
20191017,13:12,19.65,19.65,19.65,19.65,1800,129000
20191017,13:13,19.25,19.75,19.25,19.75,1200,129000
20191017,13:14,20.00,20.30,20.00,20.30,1800,130200
20191017,13:15,20.40,20.40,20.40,20.40,600,130200
20191017,13:16,20.45,20.45,20.45,20.45,600,130200
20191017,13:17,20.45,20.45,19.70,19.70,1200,130200
20191017,13:18,19.75,19.75,19.75,19.75,600,130200
20191017,13:19,20.00,20.00,19.60,19.60,1200,130200
20191017,13:20,20.45,20.45,20.45,20.45,600,130200
20191017,13:21,20.15,20.15,20.15,20.15,600,129600
20191017,13:24,20.30,20.30,20.30,20.30,600,129000
20191017,13:25,20.30,20.30,20.30,20.30,600,129000
20191017,13:26,19.80,19.80,19.80,19.80,600,129600
20191017,13:27,19.25,19.25,19.25,19.25,600,129600
20191017,13:32,19.70,19.70,19.70,19.70,600,129600
20191017,13:33,19.45,19.45,19.45,19.45,600,129600
20191017,13:34,19.15,19.15,19.15,19.15,600,129600
20191017,13:35,18.55,18.55,18.30,18.30,1800,129600
20191017,13:36,18.45,18.45,18.45,18.45,600,129600
20191017,13:37,18.85,18.85,18.85,18.85,3600,129600
20191017,13:38,18.20,18.20,18.15,18.15,1200,127800
20191017,13:40,18.55,18.55,18.55,18.55,600,127800
20191017,13:43,18.80,19.90,18.80,19.90,3000,127800
20191017,13:47,20.60,20.60,20.60,20.60,600,127200
20191017,13:53,20.60,20.60,20.60,20.60,1800,127800
20191017,13:55,20.40,20.40,20.40,20.40,600,126600
20191017,13:56,20.20,20.30,20.00,20.30,1800,126600
20191017,13:57,21.05,21.20,21.05,21.20,1200,126600
20191017,13:58,21.40,22.20,21.40,22.20,4800,126600
20191017,13:59,22.35,22.40,22.35,22.40,1800,126600
20191017,14:00,22.50,23.40,22.50,23.40,4200,126000
20191017,14:01,23.00,23.05,23.00,23.05,1200,126000
20191017,14:02,23.10,23.10,23.10,23.10,1200,126000
20191017,14:03,22.90,22.95,22.90,22.95,1200,124800
20191017,14:04,22.70,22.70,22.70,22.70,600,124800
20191017,14:05,22.40,22.70,22.40,22.70,1200,124800
20191017,14:07,22.35,22.35,22.35,22.35,600,124200
20191017,14:17,22.90,22.90,22.90,22.90,600,124800
20191017,14:20,22.80,22.80,22.80,22.80,1200,124200
20191017,14:24,21.80,21.80,21.80,21.80,600,124800
20191017,14:25,22.00,22.00,22.00,22.00,600,124800
20191017,14:27,22.50,22.50,22.50,22.50,600,124200
20191017,14:30,21.60,21.60,21.40,21.40,1800,124200
20191017,14:31,21.95,21.95,21.95,21.95,600,124200
20191017,14:34,21.95,21.95,21.95,21.95,1800,123600
20191017,14:37,21.55,21.65,21.55,21.65,1200,123600
20191017,14:41,21.30,21.30,21.30,21.30,1200,123000
20191017,14:44,22.35,22.35,22.35,22.35,600,123000
20191017,14:46,23.15,23.50,23.15,23.50,2400,123000
20191017,14:47,23.55,23.55,23.55,23.55,1800,123000
20191017,14:48,23.45,24.00,23.45,24.00,3600,122400
20191017,14:49,24.60,25.85,24.60,25.70,17400,122400
20191017,14:50,25.20,25.20,25.00,25.00,3000,122400
20191017,14:51,25.60,25.80,25.60,25.75,7800,120600
20191017,14:52,25.80,26.10,25.80,26.10,6600,120600
20191017,14:53,26.20,26.75,26.20,26.75,1800,120600
20191017,14:54,27.00,27.00,26.00,26.00,3000,116400
20191017,14:55,26.00,26.00,25.70,25.70,1800,116400
20191017,14:56,24.90,24.90,23.75,24.05,4200,115200
20191017,14:57,24.00,24.00,24.00,24.00,600,115200
20191017,14:58,24.70,24.70,24.35,24.35,1200,115200
20191017,14:59,24.60,24.60,24.60,24.60,600,113400
20191017,15:00,25.30,25.30,25.10,25.10,3000,113400
20191017,15:01,25.40,25.40,25.30,25.30,1200,113400
