20191017,09:15,.45,.45,.35,.35,105001,2632000
20191017,09:16,.30,.35,.30,.35,133000,2632000
20191017,09:17,.30,.35,.30,.35,98000,2723000
20191017,09:18,.40,.40,.40,.40,196000,2723000
20191017,09:19,.40,.40,.35,.40,77000,2723000
20191017,09:20,.45,.45,.45,.45,14000,2695000
20191017,09:21,.45,.45,.45,.45,7000,2695000
20191017,09:22,.40,.45,.40,.45,28000,2695000
20191017,09:23,.45,.45,.45,.45,70000,2709000
20191017,09:24,.45,.45,.45,.45,63000,2709000
20191017,09:26,.40,.40,.40,.40,252000,2751000
20191017,09:27,.40,.40,.40,.40,7000,2751000
20191017,09:28,.40,.40,.40,.40,7000,2751000
20191017,09:30,.45,.45,.45,.45,112000,2828000
20191017,09:31,.45,.45,.45,.45,7000,2828000
20191017,09:32,.45,.45,.45,.45,133000,2667000
20191017,09:34,.45,.45,.45,.45,21000,2667000
20191017,09:35,.45,.45,.45,.45,42000,2702000
20191017,09:36,.45,.45,.45,.45,21000,2702000
20191017,09:37,.45,.45,.45,.45,7000,2702000
20191017,09:38,.40,.40,.40,.40,7000,2737000
20191017,09:39,.45,.45,.45,.45,7000,2737000
20191017,09:45,.40,.40,.40,.40,14000,2737000
20191017,09:46,.40,.40,.35,.40,98000,2737000
20191017,09:48,.40,.40,.40,.40,98000,2758000
20191017,09:50,.40,.40,.40,.40,21000,2702000
20191017,09:51,.40,.40,.35,.40,63000,2702000
20191017,09:52,.40,.40,.40,.40,105000,2702000
20191017,09:55,.40,.40,.40,.40,21000,2688000
20191017,09:58,.40,.40,.40,.40,63000,2667000
20191017,10:00,.40,.40,.40,.40,35000,2681000
20191017,10:05,.40,.40,.40,.40,14000,2702000
20191017,10:19,.45,.50,.45,.50,147000,2716000
20191017,10:20,.50,.50,.45,.45,154000,2793000
20191017,10:22,.45,.45,.45,.45,126000,2793000
20191017,10:27,.40,.40,.40,.40,7000,2751000
20191017,10:33,.40,.40,.40,.40,266000,2751000
20191017,10:51,.35,.35,.35,.35,70000,2660000
20191017,10:52,.35,.35,.35,.35,14000,2660000
20191017,10:53,.35,.35,.35,.35,182000,2646000
20191017,10:54,.35,.35,.35,.35,28000,2646000
20191017,10:55,.35,.35,.35,.35,21000,2646000
20191017,10:56,.35,.35,.35,.35,28000,2562000
20191017,10:58,.30,.30,.30,.30,14000,2562000
20191017,11:04,.30,.30,.30,.30,14000,2562000
20191017,11:05,.30,.30,.30,.30,7000,2562000
20191017,11:08,.30,.30,.30,.30,21000,2562000
20191017,11:10,.30,.30,.30,.30,7000,2548000
20191017,11:16,.30,.30,.30,.30,14000,2555000
20191017,11:17,.35,.35,.35,.35,14000,2555000
20191017,11:20,.30,.30,.30,.30,98000,2555000
20191017,11:26,.30,.30,.30,.30,217000,2604000
20191017,11:36,.30,.30,.30,.30,147000,2555000
20191017,11:37,.30,.30,.30,.30,7000,2555000
20191017,11:38,.30,.30,.30,.30,7000,2457000
20191017,11:39,.30,.30,.30,.30,49000,2457000
20191017,11:45,.30,.30,.30,.30,21000,2464000
20191017,11:49,.30,.30,.30,.30,14000,2450000
20191017,11:55,.35,.35,.35,.35,7000,2450000
20191017,11:59,.35,.35,.35,.35,168000,2408000
20191017,12:00,.35,.35,.35,.35,84000,2408000
20191017,12:01,.35,.35,.35,.35,21000,2408000
20191017,12:09,.35,.35,.35,.35,7000,2387000
20191017,12:15,.35,.35,.35,.35,63000,2345000
20191017,12:17,.35,.35,.35,.35,49000,2345000
20191017,12:29,.35,.35,.35,.35,49000,2317000
20191017,12:30,.35,.35,.35,.35,21000,2317000
20191017,12:40,.35,.35,.35,.35,7000,2289000
20191017,12:42,.35,.35,.35,.35,7000,2296000
20191017,12:43,.35,.35,.35,.35,21000,2296000
20191017,12:44,.35,.35,.35,.35,7000,2296000
20191017,12:53,.35,.35,.35,.35,7000,2310000
20191017,13:13,.40,.40,.40,.40,7000,2289000
20191017,13:14,.40,.40,.40,.40,56000,2296000
20191017,13:20,.35,.35,.35,.35,70000,2282000
20191017,13:35,.35,.35,.35,.35,7000,2310000
20191017,13:39,.40,.40,.40,.40,7000,2310000
20191017,13:45,.40,.40,.40,.40,7000,2303000
20191017,14:06,.35,.35,.35,.35,7000,2303000
20191017,14:11,.40,.40,.40,.40,7000,2310000
20191017,14:26,.35,.40,.35,.40,161000,2415000
20191017,14:35,.40,.40,.40,.40,35000,2422000
20191017,14:36,.35,.35,.35,.35,7000,2422000
20191017,14:38,.35,.35,.35,.35,7000,2422000
20191017,14:41,.40,.40,.40,.40,182000,2408000
20191017,14:46,.40,.40,.40,.40,21000,2429000
20191017,14:47,.40,.40,.40,.40,7000,2429000
20191017,14:52,.40,.40,.40,.40,14000,2408000
20191017,15:05,.40,.40,.40,.40,14000,2408000
20191017,15:09,.40,.40,.40,.40,7000,2394000
20191017,15:14,.35,.35,.35,.35,7000,2394000
20191017,15:17,.35,.35,.35,.35,7000,2387000
20191017,15:18,.40,.40,.40,.40,7000,2387000
20191017,15:23,.35,.35,.35,.35,7000,2373000
20191017,15:26,.35,.35,.35,.35,21000,2359000
20191017,15:28,.40,.40,.40,.40,7000,2359000
20191017,15:29,.35,.35,.35,.35,91000,2352000
