20191017,09:15,.25,.25,.25,.25,6001,2772000
20191017,09:16,.25,.25,.25,.25,6000,2772000
20191017,09:20,.25,.25,.25,.25,12000,2778000
20191017,09:21,.25,.25,.25,.25,24000,2778000
20191017,09:22,.25,.25,.25,.25,6000,2778000
20191017,09:24,.25,.25,.25,.25,36000,2790000
20191017,09:25,.25,.25,.25,.25,6000,2790000
20191017,09:26,.25,.25,.25,.25,12000,2802000
20191017,09:29,.25,.25,.25,.25,18000,2802000
20191017,09:39,.25,.25,.25,.25,18000,2796000
20191017,09:42,.30,.30,.30,.30,18000,2802000
20191017,09:43,.30,.30,.30,.30,90000,2802000
20191017,09:44,.30,.30,.30,.30,6000,2802000
20191017,09:45,.30,.30,.30,.30,6000,2778000
20191017,09:47,.30,.30,.30,.30,6000,2778000
20191017,09:52,.30,.30,.25,.25,42000,2814000
20191017,09:58,.25,.25,.25,.25,6000,2802000
20191017,10:00,.25,.25,.25,.25,6000,2802000
20191017,10:04,.25,.25,.25,.25,42000,2808000
20191017,10:07,.30,.30,.30,.30,6000,2850000
20191017,10:08,.30,.30,.30,.30,12000,2856000
20191017,10:09,.30,.30,.30,.30,42000,2856000
20191017,10:12,.35,.35,.35,.35,6000,2892000
20191017,10:15,.35,.35,.35,.35,24000,2898000
20191017,10:18,.35,.35,.35,.35,6000,2904000
20191017,10:20,.35,.35,.35,.35,6000,2904000
20191017,10:21,.35,.35,.35,.35,6000,2904000
20191017,10:22,.35,.35,.35,.35,6000,2904000
20191017,10:28,.35,.35,.35,.35,36000,2904000
20191017,10:36,.35,.35,.35,.35,6000,2904000
20191017,10:40,.30,.30,.30,.30,6000,2898000
20191017,10:41,.30,.30,.30,.30,30000,2898000
20191017,10:45,.30,.30,.30,.30,6000,2898000
20191017,10:48,.25,.25,.25,.25,12000,2904000
20191017,10:58,.25,.25,.25,.25,6000,2910000
20191017,11:11,.25,.25,.25,.25,6000,2916000
20191017,11:24,.30,.30,.30,.30,12000,2916000
20191017,11:33,.30,.30,.30,.30,6000,2928000
20191017,12:09,.25,.25,.25,.25,18000,2934000
20191017,12:29,.25,.25,.25,.25,6000,2952000
20191017,12:42,.25,.25,.25,.25,12000,2958000
20191017,12:50,.30,.30,.30,.30,6000,2958000
20191017,12:54,.25,.25,.25,.25,36000,2958000
20191017,12:55,.25,.25,.25,.25,6000,2958000
20191017,13:16,.30,.30,.30,.30,60000,2994000
20191017,13:17,.30,.30,.25,.25,60000,3054000
20191017,13:19,.30,.30,.30,.30,6000,3054000
20191017,13:52,.25,.25,.25,.25,12000,3072000
20191017,13:53,.25,.25,.25,.25,12000,3090000
20191017,13:54,.25,.25,.25,.25,18000,3090000
20191017,13:55,.25,.25,.25,.25,108000,3090000
20191017,14:04,.25,.25,.25,.25,6000,3060000
20191017,14:07,.25,.25,.25,.25,6000,3060000
20191017,14:09,.25,.25,.25,.25,156000,3042000
20191017,14:10,.25,.25,.25,.25,6000,3042000
20191017,14:15,.25,.25,.25,.25,12000,3060000
20191017,14:17,.25,.25,.25,.25,6000,3060000
20191017,14:19,.25,.25,.25,.25,12000,3060000
20191017,14:20,.25,.25,.25,.25,12000,3060000
20191017,14:21,.25,.25,.25,.25,12000,3060000
20191017,14:23,.25,.25,.25,.25,96000,3060000
20191017,14:28,.25,.25,.25,.25,12000,3036000
20191017,14:33,.30,.30,.30,.30,12000,3048000
20191017,14:39,.30,.30,.30,.30,6000,3048000
20191017,14:40,.25,.25,.25,.25,12000,3042000
20191017,14:54,.25,.25,.25,.25,6000,3036000
20191017,14:56,.25,.25,.25,.25,18000,3036000
20191017,15:05,.30,.30,.30,.30,6000,3036000
20191017,15:06,.30,.30,.30,.30,6000,3036000
20191017,15:07,.30,.30,.30,.30,36000,3036000
20191017,15:08,.30,.35,.30,.35,66000,3048000
20191017,15:09,.35,.35,.35,.35,60000,3048000
20191017,15:10,.30,.30,.30,.30,60000,3048000
20191017,15:11,.30,.30,.30,.30,12000,3048000
20191017,15:13,.30,.35,.30,.35,18000,3024000
20191017,15:20,.35,.35,.35,.35,6000,2970000
20191017,15:22,.35,.35,.35,.35,6000,2970000
20191017,15:23,.30,.30,.30,.30,6000,2970000
20191017,15:26,.30,.30,.30,.30,6000,2976000
20191017,15:27,.35,.35,.35,.35,12000,2976000
20191017,15:28,.30,.30,.30,.30,78000,2976000
20191017,15:29,.30,.35,.30,.35,54000,2970000
