20191017,09:18,2.70,2.70,2.70,2.70,2201,822800
20191017,09:20,2.75,2.75,2.75,2.75,2200,822800
20191017,09:21,2.75,2.75,2.75,2.75,4400,822800
20191017,09:22,2.80,2.85,2.80,2.85,6600,822800
20191017,09:23,2.85,2.85,2.85,2.85,4400,825000
20191017,09:25,2.90,2.95,2.90,2.95,8800,825000
20191017,09:26,2.95,2.95,2.90,2.90,17600,822800
20191017,09:34,2.75,2.75,2.75,2.75,2200,822800
20191017,09:35,2.80,2.80,2.80,2.80,4400,822800
20191017,09:36,2.85,2.85,2.85,2.85,4400,825000
20191017,09:38,2.80,2.80,2.80,2.80,2200,831600
20191017,09:39,2.85,2.85,2.85,2.85,4400,831600
20191017,09:40,2.85,2.85,2.80,2.80,4400,831600
20191017,09:42,2.90,2.90,2.90,2.90,4400,833800
20191017,09:46,2.80,2.80,2.80,2.80,2200,833800
20191017,09:49,2.75,2.75,2.75,2.75,2200,836000
20191017,09:58,2.80,2.80,2.80,2.80,2200,838200
20191017,10:06,2.70,2.70,2.70,2.70,2200,838200
20191017,10:27,2.60,2.60,2.60,2.60,2200,840400
20191017,10:28,2.60,2.60,2.60,2.60,2200,840400
20191017,10:32,2.60,2.60,2.60,2.60,4400,842600
20191017,10:49,2.60,2.60,2.60,2.60,4400,847000
20191017,10:59,2.60,2.60,2.60,2.60,2200,851400
20191017,11:11,2.60,2.60,2.60,2.60,2200,851400
20191017,11:42,2.85,2.85,2.85,2.85,2200,853600
20191017,11:48,2.85,2.85,2.85,2.85,8800,855800
20191017,11:49,2.85,2.85,2.85,2.85,2200,855800
20191017,11:53,2.85,2.85,2.85,2.85,4400,855800
20191017,11:58,2.85,2.90,2.85,2.90,4400,853600
20191017,12:09,3.00,3.00,3.00,3.00,2200,855800
20191017,12:11,3.05,3.05,3.05,3.05,2200,855800
20191017,12:13,3.05,3.05,2.90,2.90,6600,855800
20191017,12:15,3.00,3.00,3.00,3.00,4400,855800
20191017,12:17,3.05,3.05,3.05,3.05,2200,858000
20191017,12:21,3.00,3.00,3.00,3.00,2200,862400
20191017,12:22,3.00,3.00,3.00,3.00,2200,862400
