20191017,09:32,4.75,4.75,4.75,4.75,1126,66375
20191017,09:33,4.75,4.75,4.75,4.75,375,66375
20191017,09:55,4.75,4.75,4.75,4.75,375,64875
20191017,10:27,4.25,4.25,4.25,4.25,375,64875
20191017,10:42,4.00,4.00,4.00,4.00,2625,64500
20191017,10:43,4.00,4.00,4.00,4.00,1125,64500
20191017,10:45,4.00,4.00,4.00,4.00,375,68250
20191017,10:46,4.00,4.00,4.00,4.00,375,68250
20191017,10:55,4.00,4.00,4.00,4.00,375,69000
20191017,10:57,4.00,4.00,4.00,4.00,375,68625
20191017,11:00,4.15,4.15,4.15,4.15,375,69375
20191017,11:01,4.50,4.50,4.50,4.50,750,69375
20191017,11:08,4.50,4.50,4.50,4.50,750,69000
20191017,11:17,4.00,4.00,4.00,4.00,750,68250
20191017,11:25,4.10,4.10,4.10,4.10,375,68250
20191017,11:54,4.10,4.10,4.10,4.10,375,68625
20191017,12:01,3.80,3.80,3.80,3.80,375,69000
20191017,12:22,3.75,3.75,3.75,3.75,375,68625
20191017,13:06,3.75,3.75,3.75,3.75,375,68625
20191017,13:08,3.80,3.80,3.80,3.80,750,69000
20191017,13:49,4.00,4.00,4.00,4.00,375,68625
20191017,14:00,4.00,4.00,4.00,4.00,750,69000
20191017,14:07,4.00,4.00,4.00,4.00,375,69750
20191017,14:18,4.10,4.10,4.10,4.10,375,69750
20191017,14:21,4.20,4.20,4.20,4.20,375,70125
20191017,14:23,4.15,4.15,4.15,4.15,375,70125
20191017,14:34,4.20,4.20,4.20,4.20,375,69750
20191017,15:00,4.05,4.05,4.05,4.05,375,69000
20191017,15:18,4.25,4.25,4.25,4.25,375,69000
20191017,15:26,4.20,4.20,4.20,4.20,375,69375
