20191017,09:18,7.50,7.50,7.50,7.50,4201,178500
20191017,09:19,7.05,7.05,7.00,7.00,4200,178500
20191017,09:20,6.60,6.60,6.60,6.60,2100,184800
20191017,09:21,6.60,6.60,6.60,6.60,4200,184800
20191017,09:22,7.10,7.30,7.10,7.30,4200,184800
20191017,09:23,7.00,7.00,7.00,7.00,2100,191100
20191017,09:30,6.55,6.55,6.55,6.55,2100,191100
20191017,09:37,6.55,6.55,6.55,6.55,2100,189000
20191017,09:39,6.40,6.40,6.40,6.40,2100,189000
20191017,09:40,6.30,6.30,6.30,6.30,4200,189000
20191017,09:41,6.30,6.30,6.30,6.30,2100,193200
20191017,09:44,6.25,6.25,6.25,6.25,2100,193200
20191017,09:46,5.90,5.95,5.90,5.95,12600,193200
20191017,09:47,5.85,5.95,5.85,5.95,6300,189000
20191017,09:48,5.95,5.95,5.85,5.85,4200,189000
20191017,09:51,5.90,5.90,5.90,5.90,2100,182700
20191017,09:56,5.75,5.75,5.75,5.75,2100,180600
20191017,09:59,5.45,5.45,5.45,5.45,10500,180600
20191017,10:01,5.30,5.30,5.30,5.30,4200,180600
20191017,10:02,5.25,5.25,5.25,5.25,4200,174300
20191017,10:04,5.05,5.05,5.05,5.05,4200,174300
20191017,10:05,5.05,5.30,5.05,5.30,4200,174300
20191017,10:10,5.50,5.50,5.50,5.50,2100,170100
20191017,10:11,5.35,5.35,5.25,5.25,6300,172200
20191017,10:12,5.10,5.10,5.10,5.10,2100,172200
20191017,10:16,4.90,4.90,4.90,4.90,8400,172200
20191017,10:17,4.90,5.00,4.90,5.00,6300,174300
20191017,10:19,5.10,5.10,5.10,5.10,2100,174300
20191017,10:21,5.25,5.30,5.25,5.30,4200,161700
20191017,10:23,5.25,5.25,5.25,5.25,2100,161700
20191017,10:26,5.30,5.30,5.30,5.30,2100,161700
20191017,10:32,5.10,5.10,5.10,5.10,2100,161700
20191017,10:33,5.55,5.55,5.55,5.55,2100,161700
20191017,10:50,5.10,5.10,5.10,5.10,2100,163800
20191017,10:57,5.05,5.05,4.75,4.75,12600,161700
20191017,10:58,4.75,4.75,4.75,4.75,2100,161700
20191017,11:01,4.75,4.75,4.75,4.75,2100,159600
20191017,11:02,4.65,4.65,4.65,4.65,2100,159600
20191017,11:03,4.65,4.65,4.65,4.65,2100,159600
20191017,11:04,4.85,4.85,4.85,4.85,2100,159600
20191017,11:05,4.80,4.80,4.80,4.80,2100,159600
20191017,11:07,4.75,4.75,4.75,4.75,4200,155400
20191017,11:25,4.80,4.80,4.80,4.80,2100,155400
20191017,11:54,4.80,4.80,4.80,4.80,2100,155400
20191017,11:58,4.75,4.75,4.75,4.75,6300,153300
20191017,11:59,4.65,4.65,4.65,4.65,2100,153300
20191017,12:00,4.65,4.65,4.65,4.65,4200,153300
20191017,12:01,4.60,4.60,4.50,4.50,4200,153300
20191017,12:02,4.40,4.40,4.40,4.40,2100,153300
20191017,12:06,4.40,4.40,4.40,4.40,4200,157500
20191017,12:09,4.50,4.50,4.50,4.50,2100,157500
20191017,12:17,4.40,4.40,4.40,4.40,4200,155400
20191017,12:29,4.60,4.60,4.60,4.60,2100,153300
20191017,12:37,4.60,4.60,4.60,4.60,2100,151200
20191017,12:38,4.75,4.75,4.75,4.75,2100,151200
20191017,12:39,4.85,4.85,4.85,4.85,2100,151200
20191017,12:51,4.95,4.95,4.95,4.95,2100,155400
20191017,12:54,4.95,4.95,4.90,4.90,8400,155400
20191017,13:17,5.25,5.40,5.25,5.40,16800,151200
20191017,13:19,5.35,5.35,5.35,5.35,2100,153300
20191017,13:23,5.25,5.25,5.25,5.25,2100,155400
20191017,13:24,5.35,5.35,5.35,5.35,2100,155400
20191017,13:25,5.55,5.55,5.55,5.55,2100,155400
20191017,13:29,5.50,5.50,5.50,5.50,2100,155400
20191017,13:31,5.70,5.70,5.65,5.65,6300,155400
20191017,13:33,5.55,5.55,5.55,5.55,2100,155400
20191017,13:41,5.40,5.40,5.40,5.40,4200,155400
20191017,13:43,5.25,5.25,5.25,5.25,2100,155400
20191017,13:47,5.55,5.65,5.55,5.65,6300,153300
20191017,13:50,5.80,5.80,5.80,5.80,2100,153300
20191017,14:33,6.00,6.00,6.00,6.00,2100,149100
20191017,14:53,6.25,6.25,6.25,6.25,2100,147000
20191017,15:07,6.40,6.40,6.40,6.40,2100,149100
20191017,15:08,6.40,6.40,6.40,6.40,2100,149100
20191017,15:11,6.40,6.40,6.40,6.40,2100,153300
20191017,15:12,6.60,6.60,6.60,6.60,2100,151200
20191017,15:13,6.60,6.60,6.60,6.60,2100,151200
20191017,15:15,6.00,6.00,6.00,6.00,2100,149100
20191017,15:16,6.20,6.20,6.20,6.20,2100,149100
20191017,15:26,6.10,6.10,6.10,6.10,10500,147000
