20191017,09:28,3.40,3.40,3.40,3.40,3201,166400
20191017,09:29,3.30,3.30,3.25,3.25,6400,166400
20191017,09:32,3.25,3.25,3.15,3.15,6400,169600
20191017,09:34,3.15,3.15,3.15,3.15,3200,169600
20191017,09:39,3.05,3.05,3.05,3.05,3200,169600
20191017,09:43,3.00,3.00,3.00,3.00,3200,166400
20191017,09:44,3.00,3.00,3.00,3.00,3200,169600
20191017,09:46,3.10,3.10,3.10,3.10,3200,169600
20191017,09:47,3.10,3.10,3.10,3.10,6400,166400
20191017,09:48,3.10,3.10,3.10,3.10,6400,166400
20191017,09:51,2.75,2.75,2.75,2.75,3200,169600
20191017,09:55,2.75,2.75,2.75,2.75,3200,169600
20191017,09:56,2.90,2.90,2.90,2.90,3200,166400
20191017,09:57,2.95,2.95,2.95,2.95,3200,166400
20191017,10:03,2.90,2.90,2.90,2.90,3200,166400
20191017,10:04,2.90,2.90,2.90,2.90,3200,166400
20191017,10:10,3.00,3.00,3.00,3.00,3200,163200
20191017,10:14,3.00,3.05,3.00,3.05,6400,163200
20191017,10:21,2.85,2.85,2.85,2.85,3200,163200
20191017,10:24,2.90,2.90,2.90,2.90,3200,166400
20191017,10:26,2.95,2.95,2.95,2.95,3200,166400
20191017,10:29,2.95,2.95,2.95,2.95,3200,169600
20191017,10:32,2.90,2.90,2.90,2.90,3200,172800
20191017,10:44,2.75,2.75,2.75,2.75,3200,169600
20191017,10:48,2.85,2.85,2.85,2.85,3200,169600
20191017,10:57,2.75,2.75,2.75,2.75,9600,169600
20191017,10:58,2.70,2.70,2.70,2.70,9600,169600
20191017,11:03,2.65,2.65,2.65,2.65,3200,182400
20191017,11:11,2.55,2.55,2.55,2.55,3200,179200
20191017,11:13,2.55,2.55,2.55,2.55,3200,163200
20191017,11:20,2.50,2.50,2.50,2.50,3200,163200
20191017,11:22,2.50,2.50,2.50,2.50,3200,166400
20191017,11:29,2.50,2.50,2.50,2.50,3200,166400
20191017,11:31,2.75,2.80,2.75,2.80,6400,166400
20191017,11:32,2.75,2.75,2.75,2.75,9600,166400
20191017,11:33,2.80,2.80,2.80,2.80,3200,166400
20191017,11:34,2.75,2.75,2.75,2.75,3200,166400
20191017,11:43,2.50,2.50,2.50,2.50,9600,176000
20191017,12:14,2.45,2.45,2.45,2.45,3200,166400
20191017,12:25,2.45,2.45,2.45,2.45,3200,163200
20191017,12:27,2.45,2.45,2.45,2.45,3200,163200
20191017,12:40,2.40,2.40,2.40,2.40,6400,163200
20191017,12:51,2.50,2.50,2.50,2.50,3200,163200
20191017,12:54,2.50,2.50,2.50,2.50,3200,163200
20191017,12:56,2.55,2.55,2.55,2.55,3200,160000
20191017,13:02,2.55,2.55,2.55,2.55,6400,156800
20191017,13:06,2.50,2.50,2.50,2.50,6400,156800
20191017,13:13,2.60,2.60,2.60,2.60,3200,163200
20191017,13:15,2.65,2.65,2.55,2.55,16000,166400
20191017,13:17,2.65,2.65,2.65,2.65,6400,166400
20191017,13:20,2.70,2.70,2.70,2.70,3200,185600
20191017,13:21,2.75,2.80,2.75,2.80,6400,176000
20191017,13:23,2.80,2.80,2.80,2.80,9600,176000
20191017,13:31,2.80,2.80,2.80,2.80,6400,172800
20191017,13:35,2.90,2.90,2.90,2.90,6400,166400
20191017,13:41,2.85,2.85,2.85,2.85,3200,166400
20191017,13:43,2.95,2.95,2.90,2.90,6400,156800
20191017,13:51,3.25,3.25,3.25,3.25,6400,156800
20191017,13:52,3.50,3.60,3.50,3.60,9600,156800
20191017,13:53,3.45,3.45,3.45,3.45,6400,156800
20191017,13:57,3.10,3.45,3.10,3.45,51200,156800
20191017,13:58,3.45,3.45,3.45,3.45,3200,156800
20191017,14:03,3.35,3.35,3.35,3.35,6400,153600
20191017,14:06,3.45,3.45,3.45,3.45,3200,150400
20191017,14:13,3.35,3.35,3.35,3.35,6400,153600
20191017,14:20,3.25,3.25,3.25,3.25,3200,150400
20191017,14:26,2.95,2.95,2.95,2.95,6400,150400
20191017,14:35,2.85,2.85,2.85,2.85,3200,147200
20191017,14:36,2.95,2.95,2.95,2.95,3200,150400
20191017,14:43,2.80,2.80,2.80,2.80,3200,147200
20191017,14:47,2.65,2.65,2.65,2.65,3200,150400
20191017,14:49,2.60,2.60,2.60,2.60,3200,150400
20191017,14:51,2.60,2.60,2.60,2.60,3200,153600
20191017,15:12,2.60,2.60,2.60,2.60,3200,150400
20191017,15:22,2.95,2.95,2.95,2.95,9600,150400
20191017,15:23,2.85,2.85,2.85,2.85,3200,150400
20191017,15:25,2.80,2.80,2.80,2.80,3200,156800
20191017,15:28,2.80,2.80,2.80,2.80,3200,153600
