20191017,09:36,2.80,2.90,2.80,2.90,602,2325
20191017,11:36,2.60,2.60,2.60,2.60,75,2925
20191017,11:47,2.55,2.55,2.55,2.55,75,2925
20191017,11:48,2.55,2.55,2.55,2.55,75,2925
20191017,12:03,2.55,2.55,2.55,2.55,225,2925
20191017,12:05,2.55,2.55,2.55,2.55,75,2925
20191017,12:09,2.55,2.55,2.55,2.55,75,2925
20191017,12:31,2.55,2.55,2.55,2.55,75,2925
20191017,14:35,3.20,3.20,3.20,3.20,150,2925
20191017,14:38,3.20,3.20,3.20,3.20,150,3075
20191017,14:46,3.25,3.25,3.25,3.25,75,3225
20191017,14:59,3.40,3.40,3.40,3.40,450,3225
20191017,15:10,3.40,3.40,3.40,3.40,600,3225
20191017,15:12,3.20,3.20,3.20,3.20,600,3150
