20191017,09:15,.60,.60,.60,.60,12001,870000
20191017,09:16,.55,.55,.55,.55,6000,870000
20191017,09:17,.55,.55,.55,.55,6000,888000
20191017,09:18,.60,.60,.60,.60,18000,888000
20191017,09:33,.65,.65,.65,.65,18000,894000
20191017,09:40,.65,.65,.65,.65,24000,900000
20191017,09:42,.55,.55,.50,.50,18000,900000
20191017,09:43,.50,.50,.50,.50,12000,900000
20191017,09:46,.55,.55,.55,.55,24000,882000
20191017,09:47,.55,.55,.55,.55,6000,888000
20191017,09:54,.55,.55,.55,.55,18000,882000
20191017,10:05,.55,.55,.55,.55,12000,882000
20191017,10:06,.50,.50,.50,.50,6000,882000
20191017,10:15,.50,.50,.50,.50,12000,888000
20191017,10:16,.50,.50,.50,.50,6000,888000
20191017,10:20,.50,.50,.50,.50,12000,900000
20191017,10:21,.50,.50,.50,.50,12000,900000
20191017,10:22,.50,.50,.50,.50,12000,900000
20191017,10:27,.50,.50,.50,.50,6000,906000
20191017,10:35,.50,.50,.50,.50,6000,858000
20191017,10:36,.50,.50,.50,.50,24000,858000
20191017,10:37,.50,.50,.50,.50,6000,858000
20191017,10:39,.55,.55,.55,.55,24000,882000
20191017,10:52,.50,.50,.50,.50,6000,882000
20191017,11:16,.50,.50,.50,.50,12000,888000
20191017,11:37,.50,.50,.50,.50,12000,876000
20191017,11:44,.45,.45,.45,.45,6000,870000
20191017,12:30,.45,.45,.45,.45,6000,870000
20191017,12:35,.45,.45,.45,.45,12000,870000
20191017,12:53,.40,.40,.40,.40,18000,882000
20191017,12:54,.40,.40,.40,.40,18000,882000
20191017,13:08,.40,.40,.40,.40,6000,894000
20191017,13:15,.40,.40,.40,.40,6000,894000
20191017,13:16,.40,.40,.40,.40,6000,894000
20191017,13:21,.40,.40,.40,.40,12000,894000
20191017,13:24,.35,.35,.35,.35,30000,882000
20191017,13:28,.40,.40,.40,.40,6000,876000
20191017,13:29,.45,.45,.45,.45,18000,876000
20191017,13:33,.40,.40,.40,.40,6000,870000
20191017,13:36,.40,.40,.40,.40,6000,864000
20191017,13:53,.40,.40,.40,.40,12000,846000
20191017,14:14,.40,.40,.40,.40,12000,852000
20191017,14:18,.40,.40,.40,.40,6000,840000
20191017,14:36,.35,.35,.35,.35,18000,834000
20191017,14:56,.35,.35,.35,.35,6000,852000
20191017,14:58,.35,.35,.35,.35,12000,852000
20191017,15:00,.35,.35,.35,.35,6000,870000
20191017,15:03,.35,.35,.35,.35,24000,876000
20191017,15:04,.35,.35,.35,.35,24000,876000
20191017,15:07,.30,.30,.30,.30,48000,912000
20191017,15:09,.30,.30,.30,.30,30000,936000
20191017,15:13,.30,.30,.30,.30,78000,960000
20191017,15:15,.30,.35,.30,.35,36000,876000
20191017,15:16,.30,.30,.25,.25,48000,876000
20191017,15:25,.25,.25,.25,.25,12000,834000
20191017,15:26,.30,.30,.30,.30,36000,834000
20191017,15:29,.35,.35,.35,.35,12000,840000
