20191017,09:17,9.90,9.90,9.90,9.90,601,121200
20191017,09:20,11.45,11.45,11.45,11.45,600,121200
20191017,09:22,12.05,12.05,12.05,12.05,1200,121200
20191017,09:25,12.05,12.05,12.05,12.05,600,122400
20191017,09:27,11.00,11.00,11.00,11.00,600,122400
20191017,09:28,11.00,11.00,11.00,11.00,600,122400
20191017,09:30,11.30,11.45,11.30,11.45,7200,121800
20191017,09:31,11.60,11.70,11.50,11.50,7800,121800
20191017,09:32,11.05,11.05,11.05,11.05,1800,118800
20191017,09:33,11.00,11.00,10.30,10.30,2400,118800
20191017,09:34,10.65,10.65,10.65,10.65,1800,118800
20191017,09:38,11.00,11.00,11.00,11.00,600,118200
20191017,09:39,11.00,11.00,11.00,11.00,1200,118200
20191017,09:44,10.55,10.55,10.55,10.55,1200,116400
20191017,09:57,10.75,10.75,10.30,10.30,1200,117000
20191017,09:59,9.55,9.55,9.30,9.30,1200,117000
20191017,10:00,9.05,9.10,9.05,9.10,3000,117000
20191017,10:01,9.10,9.10,9.10,9.10,600,117000
20191017,10:03,8.45,8.45,8.45,8.45,1200,117600
20191017,10:05,8.45,8.45,8.45,8.45,600,117000
20191017,10:06,8.50,8.70,8.50,8.70,1200,117000
20191017,10:07,8.90,9.00,8.90,9.00,1200,117000
20191017,10:10,8.50,8.50,8.50,8.50,600,117600
20191017,10:11,8.80,8.80,8.80,8.80,1200,117600
20191017,10:12,8.35,8.35,8.35,8.35,1200,117600
20191017,10:13,8.30,8.30,8.30,8.30,600,117600
20191017,10:14,8.30,8.30,8.30,8.30,600,117600
20191017,10:15,8.40,8.40,8.40,8.40,600,118800
20191017,10:18,8.95,9.40,8.95,9.40,3600,118200
20191017,10:19,9.40,9.80,9.40,9.80,1800,118200
20191017,10:20,10.05,10.05,10.05,10.05,600,118800
20191017,10:23,9.75,9.75,9.75,9.75,600,118800
20191017,10:24,9.50,9.50,9.50,9.50,1200,118800
20191017,10:27,10.00,10.00,10.00,10.00,600,117000
20191017,10:30,10.05,10.15,10.05,10.15,1800,118200
20191017,10:31,9.50,9.50,9.50,9.50,1800,118200
20191017,10:33,9.90,9.90,9.90,9.90,600,117600
20191017,10:38,9.80,9.80,9.80,9.80,600,116400
20191017,10:40,9.90,9.90,9.90,9.90,1800,116400
20191017,10:41,10.00,10.00,10.00,10.00,600,116400
20191017,10:42,9.90,9.90,9.90,9.90,600,114600
20191017,10:44,9.50,9.50,9.50,9.50,600,115200
20191017,10:45,10.00,10.25,10.00,10.25,2400,115200
20191017,10:51,9.35,9.35,9.35,9.35,1200,112200
20191017,10:56,9.30,9.30,9.30,9.30,1200,111000
20191017,10:58,9.15,9.15,9.15,9.15,600,111600
20191017,11:03,8.90,8.90,8.90,8.90,1200,111600
20191017,11:04,8.00,8.00,8.00,8.00,1200,111600
20191017,11:06,8.00,9.35,8.00,9.35,4800,111600
20191017,11:07,9.75,10.35,9.75,10.35,3600,111600
20191017,11:08,10.00,10.00,10.00,10.00,600,111600
20191017,11:11,10.20,10.35,10.20,10.35,1800,112200
20191017,11:12,10.40,11.55,10.35,11.55,3600,112200
20191017,11:13,11.45,11.45,11.45,11.45,600,112200
20191017,11:14,11.55,11.55,11.00,11.00,1800,109800
20191017,11:15,11.35,11.35,11.35,11.35,600,109800
20191017,11:17,11.00,11.00,10.85,10.95,2400,108600
20191017,11:18,11.00,11.00,11.00,11.00,600,108600
20191017,11:22,11.00,11.00,11.00,11.00,600,109200
20191017,11:26,11.50,11.50,11.50,11.50,600,109200
20191017,11:27,10.95,10.95,10.95,10.95,600,109200
20191017,11:32,10.50,10.50,10.50,10.50,3000,109800
20191017,11:34,9.75,9.75,9.75,9.75,600,109800
20191017,11:36,9.75,9.75,9.75,9.75,600,109200
20191017,12:00,10.00,10.55,10.00,10.50,4800,109200
20191017,12:02,9.80,9.80,9.80,9.80,600,109800
20191017,12:06,10.15,10.15,10.15,10.15,600,109800
20191017,12:13,10.05,10.05,10.05,10.05,600,109200
20191017,12:15,10.10,10.30,10.10,10.30,1800,109200
20191017,12:22,10.20,10.20,10.20,10.20,600,108600
20191017,12:31,10.30,10.30,10.30,10.30,600,109200
20191017,12:33,10.50,10.50,10.50,10.50,600,108600
20191017,12:36,10.30,10.30,10.30,10.30,600,109200
20191017,12:47,10.35,10.35,10.35,10.35,600,109200
20191017,12:48,10.15,10.15,10.15,10.15,600,109800
20191017,12:52,10.30,10.30,10.30,10.30,600,109200
20191017,12:53,10.15,10.15,10.15,10.15,600,109200
20191017,13:00,10.40,10.40,10.20,10.20,1200,108600
20191017,13:10,10.45,10.45,10.45,10.45,1200,108600
20191017,13:11,10.35,10.35,10.35,10.35,600,108000
20191017,13:12,10.40,10.40,10.30,10.30,1800,108000
20191017,13:13,10.40,10.40,10.40,10.40,1200,108000
20191017,13:16,10.35,10.35,10.10,10.10,1200,108600
20191017,13:17,10.00,10.00,10.00,10.00,600,108600
20191017,13:24,10.70,10.70,10.70,10.70,600,108600
20191017,13:25,10.80,10.95,10.80,10.95,1800,108600
20191017,13:26,12.80,13.20,12.80,13.20,6000,108600
20191017,13:27,13.00,13.00,12.70,12.70,1200,113400
20191017,13:28,12.70,12.90,12.70,12.90,1800,113400
20191017,13:29,13.45,14.00,13.45,14.00,1800,114600
20191017,13:31,12.25,12.25,12.25,12.25,600,114600
20191017,13:32,11.80,11.80,11.00,11.00,3000,114000
20191017,13:34,11.90,11.90,11.90,11.90,600,114000
20191017,13:35,11.75,11.75,10.90,10.90,1800,113400
20191017,13:37,10.50,10.95,10.50,10.95,1200,113400
20191017,13:45,11.20,11.45,11.20,11.45,2400,113400
20191017,13:49,10.95,10.95,10.95,10.95,600,113400
20191017,13:50,11.00,11.00,11.00,11.00,600,113400
20191017,13:51,11.15,11.15,11.15,11.15,600,113400
20191017,13:55,10.95,10.95,10.95,10.95,600,113400
20191017,13:57,11.20,11.20,11.20,11.20,600,113400
20191017,14:02,11.30,11.30,11.30,11.30,1200,113400
20191017,14:05,11.25,11.25,11.25,11.25,600,114000
20191017,14:06,11.20,11.25,11.20,11.25,1200,113400
20191017,14:10,11.25,11.25,11.25,11.25,600,114000
20191017,14:12,11.65,11.65,11.65,11.65,600,114000
20191017,14:15,11.65,11.65,11.65,11.65,600,114000
20191017,14:16,11.60,11.60,11.60,11.60,1800,114000
20191017,14:17,11.30,11.30,11.30,11.30,600,114000
20191017,14:18,11.60,11.60,11.60,11.60,600,116400
20191017,14:19,12.00,12.00,12.00,12.00,600,116400
20191017,14:25,11.60,11.60,11.45,11.45,1200,116400
20191017,14:26,11.40,11.40,11.40,11.40,600,116400
20191017,14:36,11.80,11.80,11.80,11.80,600,115800
20191017,14:38,12.00,12.00,11.85,11.85,3000,115800
20191017,14:43,12.20,12.20,12.20,12.20,2400,117000
20191017,14:44,11.90,11.90,11.90,11.90,600,117000
20191017,14:45,12.50,12.50,12.50,12.50,600,115200
20191017,14:46,12.70,12.70,12.70,12.70,600,115200
20191017,14:48,13.00,13.00,13.00,13.00,600,115200
20191017,14:49,13.20,14.00,13.20,14.00,1800,115200
20191017,14:50,14.00,14.00,14.00,14.00,1800,115200
20191017,14:51,13.50,13.50,11.50,11.50,5400,114600
20191017,14:52,11.75,11.75,11.75,11.75,600,114600
20191017,14:53,12.30,12.35,12.30,12.35,1200,115200
20191017,14:55,12.55,12.55,12.55,12.55,600,115200
20191017,14:56,12.65,12.65,12.65,12.65,1800,115200
20191017,15:04,12.95,12.95,12.95,12.95,600,114000
20191017,15:05,12.50,12.50,12.35,12.35,3000,114000
20191017,15:06,13.00,13.00,13.00,13.00,600,114000
20191017,15:08,12.95,12.95,12.95,12.95,3000,114000
20191017,15:09,12.95,12.95,12.95,12.95,600,112800
20191017,15:10,12.70,12.70,12.70,12.70,600,112800
20191017,15:13,12.50,12.50,12.50,12.50,600,112800
20191017,15:14,12.50,12.50,12.50,12.50,600,113400
20191017,15:16,13.45,13.45,13.45,13.45,600,113400
20191017,15:17,13.30,13.30,13.00,13.20,1800,113400
20191017,15:19,13.35,13.35,13.35,13.35,600,113400
20191017,15:20,13.40,13.40,13.40,13.40,600,113400
20191017,15:21,13.50,13.50,13.50,13.50,600,113400
20191017,15:22,13.50,13.50,13.50,13.50,600,113400
20191017,15:24,12.75,12.75,12.75,12.75,600,112200
20191017,15:27,13.00,13.00,13.00,13.00,600,112200
20191017,15:29,13.00,13.00,13.00,13.00,600,112200
