20191017,09:15,42.15,42.20,38.50,38.50,3002,5400
20191017,09:16,41.95,41.95,41.10,41.10,1800,5400
20191017,09:18,37.00,37.00,37.00,37.00,1200,8400
20191017,09:19,37.00,37.00,37.00,37.00,600,8400
20191017,09:20,35.60,35.60,33.55,35.05,3000,7800
20191017,09:21,35.05,35.05,35.05,35.05,1200,7800
20191017,09:23,36.00,36.00,36.00,36.00,600,7800
20191017,09:24,36.00,36.00,36.00,36.00,600,7800
20191017,09:32,43.05,43.05,43.05,43.05,1800,7800
20191017,09:34,42.00,42.00,42.00,42.00,600,7800
20191017,09:38,37.25,37.25,37.25,37.25,600,8400
20191017,09:46,41.40,41.40,40.00,40.00,2400,8400
20191017,10:06,38.25,38.25,37.55,37.55,1200,7800
20191017,10:11,34.85,34.85,34.85,34.85,600,7800
20191017,10:12,34.85,34.85,34.85,34.85,600,8400
20191017,10:19,37.20,37.20,37.20,37.20,600,8400
20191017,10:30,40.00,40.00,40.00,40.00,600,7800
20191017,10:37,40.00,40.00,40.00,40.00,600,7200
20191017,10:40,41.25,41.25,41.25,41.25,600,6600
20191017,11:30,38.00,38.00,38.00,38.00,600,7200
20191017,12:08,38.00,38.00,38.00,38.00,600,7200
20191017,13:10,38.00,38.00,38.00,38.00,600,6600
20191017,14:30,37.70,37.70,37.70,37.70,600,6000
20191017,14:54,34.10,34.10,34.10,34.10,600,6000
20191017,15:13,33.00,33.00,33.00,33.00,600,6000
