20191017,09:15,32.05,32.05,32.00,32.00,1001,61500
20191017,09:16,32.00,32.00,32.00,32.00,500,61500
20191017,09:20,30.60,30.60,30.45,30.45,2000,61500
20191017,09:21,30.45,30.45,30.45,30.45,1000,61500
20191017,09:22,30.60,31.00,30.60,31.00,2500,61500
20191017,09:23,30.35,30.35,30.35,30.35,500,61000
20191017,09:24,30.35,30.35,30.35,30.35,1000,61000
20191017,09:25,31.30,31.30,31.30,31.30,500,61000
20191017,09:28,32.50,32.50,32.50,32.50,500,59500
20191017,09:30,32.60,32.60,32.60,32.60,500,59500
20191017,09:31,33.25,33.25,33.25,33.25,1500,59500
20191017,09:32,33.25,33.25,32.85,33.25,2500,58000
20191017,09:33,33.50,33.50,33.50,33.50,500,58000
20191017,09:42,33.50,33.50,33.50,33.50,500,60500
20191017,09:44,33.60,33.60,33.60,33.60,1000,61000
20191017,09:45,34.05,34.05,34.05,34.05,500,61000
20191017,09:46,34.25,34.25,34.25,34.25,1000,61000
20191017,09:48,34.00,34.00,34.00,34.00,500,60500
20191017,09:52,33.75,33.90,33.75,33.80,1500,60500
20191017,09:53,33.75,33.75,33.05,33.15,5000,59500
20191017,09:54,33.30,33.30,33.10,33.10,1500,59500
20191017,10:00,34.40,34.40,34.40,34.40,500,56500
20191017,10:08,34.40,34.40,34.40,34.40,1500,55000
20191017,10:09,32.60,32.60,32.60,32.60,500,55000
20191017,10:26,34.05,34.05,34.05,34.05,1000,54500
20191017,10:28,34.90,35.30,34.90,35.30,1500,54500
20191017,10:29,36.10,36.10,35.35,35.35,2000,54500
20191017,10:36,34.85,34.85,34.85,34.85,500,54500
20191017,10:41,35.30,35.30,35.30,35.30,2500,54500
20191017,10:42,34.90,34.90,34.90,34.90,1000,54500
20191017,10:43,34.85,34.85,34.85,34.85,500,54500
20191017,10:46,34.60,34.60,34.60,34.60,1500,55500
20191017,10:48,34.45,34.45,34.45,34.45,500,55000
20191017,10:50,34.15,34.15,34.05,34.05,2000,54000
20191017,10:52,34.05,34.10,34.05,34.10,1000,54000
20191017,10:54,33.60,33.60,33.60,33.60,500,53000
20191017,10:55,33.40,33.40,33.40,33.40,500,53000
20191017,10:56,33.80,33.80,33.80,33.80,500,53000
20191017,10:57,33.70,33.70,33.70,33.70,1000,53500
20191017,11:14,34.55,34.55,34.55,34.55,500,54500
20191017,11:19,35.20,35.20,35.20,35.20,500,54000
20191017,11:21,35.60,36.00,35.60,36.00,1500,54000
20191017,11:22,35.55,35.55,35.55,35.55,500,54000
20191017,11:47,37.20,37.20,37.20,37.20,500,53000
20191017,11:50,37.20,37.20,37.20,37.20,500,53000
20191017,11:52,36.20,36.20,36.20,36.20,500,53000
20191017,11:58,33.30,33.50,33.30,33.50,1500,52500
20191017,11:59,32.50,32.50,32.50,32.50,500,52500
20191017,12:00,31.95,31.95,31.95,31.95,500,53500
20191017,12:02,31.90,31.90,31.90,31.90,1000,53500
20191017,12:03,32.10,32.10,32.10,32.10,1000,54000
20191017,12:06,33.00,33.00,33.00,33.00,500,53500
20191017,12:14,33.45,33.45,33.45,33.45,500,53000
20191017,12:17,33.25,33.25,33.25,33.25,500,52500
20191017,12:31,34.20,34.30,34.20,34.30,1000,53000
20191017,12:32,33.80,34.70,33.80,34.50,4000,53500
20191017,12:35,34.75,34.75,34.75,34.75,5000,54500
20191017,12:36,34.20,34.20,34.20,34.20,500,54500
20191017,12:37,34.60,34.90,34.60,34.90,3500,54500
20191017,12:38,34.70,34.70,34.70,34.70,500,54500
20191017,12:39,34.10,34.10,32.95,32.95,1000,57500
20191017,12:40,31.80,32.40,31.70,31.85,2000,57500
20191017,12:42,32.30,32.30,32.25,32.25,1000,56000
20191017,12:45,31.90,31.90,31.90,31.90,500,55000
20191017,12:46,31.90,31.90,31.90,31.90,500,55000
20191017,12:51,32.40,32.40,32.40,32.40,500,54500
20191017,12:53,32.80,32.85,32.80,32.85,1500,54500
20191017,13:00,31.00,31.00,30.50,31.00,5000,54000
20191017,13:02,31.70,31.70,31.70,31.70,500,54000
20191017,13:04,31.45,31.95,31.45,31.95,2000,54500
20191017,13:13,31.10,31.10,31.10,31.10,1000,55000
20191017,13:16,31.45,31.80,31.45,31.80,1000,55000
20191017,13:20,31.90,31.90,31.90,31.90,500,55000
20191017,13:22,31.45,31.45,31.45,31.45,500,55500
20191017,13:23,30.90,30.90,30.90,30.90,1000,55500
20191017,13:24,31.35,31.35,31.35,31.35,500,55500
20191017,13:26,31.30,31.30,31.30,31.30,500,55500
20191017,13:27,31.30,31.30,31.30,31.30,500,55500
20191017,13:28,30.80,30.80,30.80,30.80,500,55500
20191017,13:30,29.65,30.05,29.65,30.05,1500,55000
20191017,13:32,29.50,29.75,29.50,29.75,2000,55000
20191017,13:33,29.10,29.25,29.00,29.00,5000,55000
20191017,13:34,29.00,29.40,29.00,29.25,1500,55000
20191017,13:35,29.20,29.20,28.85,28.85,2000,55500
20191017,13:36,28.35,28.85,28.15,28.60,4000,55500
20191017,13:37,28.50,28.80,27.95,27.95,2500,55500
20191017,13:38,27.95,28.40,27.95,28.40,3500,56500
20191017,13:39,28.35,28.45,27.25,27.50,6000,56500
20191017,13:40,27.95,27.95,27.40,27.40,2500,56500
20191017,13:41,28.25,28.55,28.00,28.10,3500,56500
20191017,13:42,28.25,28.25,28.05,28.05,2000,56500
20191017,13:43,28.10,28.10,28.10,28.10,500,56500
20191017,13:44,28.10,28.55,28.10,28.55,1000,56500
20191017,13:45,28.35,28.35,28.05,28.05,1500,56500
20191017,13:46,28.00,28.00,27.80,27.80,1500,56500
20191017,13:47,28.05,28.15,27.70,27.70,2500,56500
20191017,13:48,27.50,27.50,27.25,27.25,1500,56500
20191017,13:49,26.80,26.80,26.70,26.70,1500,56500
20191017,13:50,27.45,27.50,27.10,27.10,5000,56500
20191017,13:51,27.90,27.90,27.90,27.90,500,59500
20191017,13:53,27.60,27.60,27.55,27.55,1500,59500
20191017,13:54,27.55,27.65,27.30,27.50,2500,59500
20191017,13:55,27.85,27.85,27.70,27.70,1500,59500
20191017,13:56,27.15,27.15,27.15,27.15,500,59500
20191017,13:57,27.00,27.00,27.00,27.00,500,59500
20191017,13:58,26.80,26.95,26.25,26.25,4000,59500
20191017,13:59,26.20,26.20,26.00,26.00,3500,59500
20191017,14:00,26.00,26.10,25.90,26.10,2500,63000
20191017,14:01,26.45,26.45,26.45,26.45,500,63000
20191017,14:02,26.50,26.80,26.50,26.80,1000,63500
20191017,14:03,26.90,27.75,26.90,27.75,1500,63500
20191017,14:04,27.80,27.95,27.60,27.95,5500,63500
20191017,14:05,27.55,27.55,27.55,27.55,1000,63500
20191017,14:07,27.70,27.70,27.70,27.70,500,62000
20191017,14:08,27.90,28.00,27.70,27.70,1500,62000
20191017,14:09,27.25,27.25,27.25,27.25,500,62000
20191017,14:10,27.35,27.50,27.35,27.50,1000,62000
20191017,14:11,27.50,27.65,27.20,27.65,3000,60500
20191017,14:12,27.00,27.10,27.00,27.05,3500,60500
20191017,14:14,27.45,27.45,27.45,27.45,1500,60500
20191017,14:16,28.00,28.00,28.00,28.00,500,62500
20191017,14:17,28.20,28.80,28.20,28.80,2000,62500
20191017,14:19,28.30,28.70,28.30,28.60,2500,62500
20191017,14:20,29.00,29.00,28.70,28.70,1000,62500
20191017,14:21,28.55,28.55,28.00,28.00,1500,59000
20191017,14:22,28.05,28.05,27.75,27.75,1000,59000
20191017,14:23,28.00,28.05,28.00,28.05,1000,60500
20191017,14:24,27.65,27.65,27.65,27.65,1000,60500
20191017,14:25,27.65,27.70,27.65,27.70,1000,60500
20191017,14:27,27.50,27.50,27.50,27.50,500,61500
20191017,14:28,27.20,27.45,27.20,27.45,1000,61500
20191017,14:30,27.45,27.45,27.45,27.45,500,62000
20191017,14:31,27.70,27.70,27.70,27.70,1000,62000
20191017,14:32,27.85,27.85,27.70,27.70,1500,62000
20191017,14:33,27.70,27.70,27.70,27.70,500,62000
20191017,14:34,28.30,28.30,28.30,28.30,500,62000
20191017,14:36,28.55,28.55,28.55,28.55,1000,62000
20191017,14:37,28.10,28.10,28.10,28.10,500,62000
