20191017,09:15,20.75,20.75,20.75,20.75,1201,351600
20191017,09:16,22.15,23.20,22.15,23.20,4800,351600
20191017,09:17,23.20,24.10,23.20,24.10,4800,354000
20191017,09:18,24.10,24.50,24.10,24.50,4800,354000
20191017,09:19,24.95,26.20,24.95,25.95,20400,354000
20191017,09:20,25.45,25.75,25.00,25.75,10800,355200
20191017,09:21,25.00,25.00,24.60,24.60,3600,355200
20191017,09:22,24.50,24.50,24.50,24.50,1200,355200
20191017,09:23,24.55,24.55,24.55,24.55,2400,357600
20191017,09:24,24.45,24.45,24.45,24.45,1200,357600
20191017,09:27,24.05,24.40,24.05,24.40,2400,358800
20191017,09:28,24.30,24.30,24.25,24.25,2400,358800
20191017,09:29,24.70,24.70,24.70,24.70,1200,354000
20191017,09:30,24.25,24.25,24.20,24.20,3600,354000
20191017,09:32,23.80,23.80,23.80,23.80,2400,355200
20191017,09:33,23.70,23.70,23.70,23.70,1200,355200
20191017,09:34,23.75,24.25,23.75,24.25,2400,355200
20191017,09:35,24.35,24.35,24.35,24.35,2400,354000
20191017,09:37,24.30,24.30,23.85,23.85,2400,354000
20191017,09:38,23.85,24.05,23.85,24.05,3600,354000
20191017,09:40,24.05,24.05,24.05,24.05,1200,354000
20191017,09:42,24.75,24.95,24.75,24.95,4800,354000
20191017,09:43,24.90,24.90,24.90,24.90,1200,354000
20191017,09:47,23.70,23.70,23.70,23.70,1200,352800
20191017,09:48,24.15,24.15,24.15,24.15,4800,352800
20191017,09:50,23.90,23.90,23.80,23.80,3600,350400
20191017,09:53,24.50,24.50,24.50,24.50,1200,350400
20191017,09:54,24.50,24.50,24.50,24.50,1200,350400
20191017,09:55,24.70,24.70,24.70,24.70,1200,350400
20191017,09:56,24.45,24.45,24.45,24.45,1200,349200
20191017,09:57,24.50,24.50,24.50,24.50,1200,349200
20191017,10:02,25.00,25.10,24.85,25.10,3600,350400
20191017,10:03,25.10,25.45,24.90,25.30,18000,350400
20191017,10:04,25.35,26.00,25.35,26.00,12000,350400
20191017,10:05,25.90,26.00,25.90,26.00,2400,350400
20191017,10:06,26.00,26.05,26.00,26.05,2400,350400
20191017,10:07,26.05,26.50,26.05,26.50,4800,350400
20191017,10:08,26.50,26.50,26.30,26.45,19200,345600
20191017,10:09,26.60,26.80,26.60,26.80,3600,345600
20191017,10:10,26.80,26.95,26.50,26.95,6000,345600
20191017,10:11,26.95,26.95,26.95,26.95,1200,345600
20191017,10:12,26.50,26.80,26.50,26.60,7200,345600
20191017,10:13,26.60,26.65,26.50,26.50,3600,345600
20191017,10:15,25.85,25.85,25.70,25.70,4800,348000
20191017,10:16,25.90,25.90,25.90,25.90,3600,348000
20191017,10:17,25.65,26.00,25.65,26.00,10800,345600
20191017,10:18,26.15,26.50,26.15,26.50,6000,345600
20191017,10:19,26.85,26.85,26.65,26.65,3600,345600
20191017,10:20,27.00,27.25,27.00,27.25,7200,344400
20191017,10:21,27.25,27.25,26.50,26.50,12000,344400
20191017,10:22,26.50,26.50,26.50,26.50,2400,344400
20191017,10:23,26.30,26.30,26.30,26.30,2400,342000
20191017,10:25,26.50,26.75,26.50,26.75,6000,342000
20191017,10:26,27.00,27.15,27.00,27.15,3600,340800
20191017,10:27,27.05,27.05,26.95,27.05,7200,340800
20191017,10:28,27.30,27.30,27.30,27.30,4800,340800
20191017,10:29,26.90,26.90,26.75,26.85,9600,342000
20191017,10:30,27.00,27.00,27.00,27.00,1200,342000
20191017,10:31,27.00,27.00,27.00,27.00,2400,342000
20191017,10:32,27.05,27.35,27.05,27.35,7200,332400
20191017,10:33,27.35,27.35,27.35,27.35,1200,332400
20191017,10:36,26.70,26.70,26.70,26.70,1200,333600
20191017,10:38,26.95,27.40,26.95,27.40,3600,328800
20191017,10:39,27.40,27.40,27.05,27.15,7200,328800
20191017,10:40,27.00,27.00,27.00,27.00,2400,328800
20191017,10:42,26.90,26.90,26.90,26.90,1200,325200
20191017,10:43,27.00,27.60,27.00,27.45,8400,325200
20191017,10:44,27.40,27.40,27.35,27.35,2400,326400
20191017,10:45,27.45,27.45,27.45,27.45,1200,326400
20191017,10:48,26.75,26.80,26.75,26.80,2400,325200
20191017,10:49,26.80,26.80,26.80,26.80,2400,325200
20191017,10:50,26.95,26.95,26.95,26.95,1200,322800
20191017,10:51,27.10,27.10,27.10,27.10,2400,322800
20191017,10:53,26.75,26.75,26.55,26.55,2400,322800
20191017,10:56,26.05,26.05,26.05,26.05,1200,322800
20191017,10:58,25.70,25.70,25.70,25.70,1200,322800
20191017,10:59,25.70,25.70,25.70,25.70,1200,322800
20191017,11:00,25.80,25.90,25.80,25.90,2400,322800
20191017,11:01,26.05,26.05,26.05,26.05,1200,322800
20191017,11:03,25.65,25.65,25.65,25.65,1200,320400
20191017,11:04,25.30,25.30,25.30,25.30,1200,320400
20191017,11:05,25.25,25.25,24.85,24.95,4800,319200
20191017,11:07,25.20,25.20,25.20,25.20,6000,319200
