20191017,09:15,5.80,5.80,5.80,5.80,1501,106500
20191017,09:18,4.35,4.35,4.35,4.35,1500,106500
20191017,09:19,4.35,4.35,4.35,4.35,1500,106500
20191017,09:39,3.00,3.00,3.00,3.00,1500,106500
20191017,09:55,3.00,3.00,3.00,3.00,3000,108000
20191017,10:02,3.45,3.45,3.45,3.45,1500,111000
20191017,10:03,3.40,3.40,3.40,3.40,1500,112500
20191017,10:40,3.50,3.50,3.50,3.50,1500,112500
20191017,11:06,3.40,3.40,3.40,3.40,1500,114000
20191017,12:51,3.75,3.75,3.75,3.75,1500,114000
20191017,13:02,3.75,3.75,3.60,3.60,3000,115500
20191017,13:07,4.05,4.05,3.80,3.80,3000,115500
20191017,13:25,4.20,4.20,4.20,4.20,1500,115500
20191017,13:51,4.40,4.40,4.40,4.40,1500,117000
20191017,14:18,4.00,4.00,4.00,4.00,1500,115500
20191017,14:30,4.40,4.40,4.40,4.40,3000,115500
20191017,14:50,4.80,4.80,4.80,4.80,1500,112500
20191017,14:52,4.65,4.65,4.65,4.65,1500,112500
20191017,14:53,4.45,4.50,4.45,4.50,3000,112500
20191017,14:56,4.65,4.65,4.65,4.65,1500,112500
20191017,15:24,4.75,4.75,4.75,4.75,6000,109500
