20191017,09:29,3.40,3.40,3.30,3.30,3302,335500
20191017,09:30,3.30,3.30,3.25,3.25,2200,335500
20191017,09:31,3.20,3.20,3.20,3.20,3300,335500
20191017,09:35,3.20,3.20,3.20,3.20,1100,336600
20191017,09:46,3.90,3.90,3.90,3.90,1100,337700
20191017,09:47,3.95,4.00,3.95,4.00,3300,337700
20191017,09:50,4.00,4.00,4.00,4.00,2200,337700
20191017,09:52,4.05,4.05,4.05,4.05,1100,338800
20191017,09:56,4.05,4.05,4.05,4.05,1100,338800
20191017,09:57,3.90,3.90,3.80,3.80,3300,338800
20191017,09:58,3.80,3.80,3.80,3.80,1100,338800
20191017,10:23,3.90,3.90,3.90,3.90,1100,338800
20191017,10:26,4.00,4.00,4.00,4.00,56100,338800
20191017,10:27,4.00,4.00,4.00,4.00,1100,338800
20191017,10:28,4.00,4.00,4.00,4.00,4400,338800
20191017,10:29,4.00,4.00,4.00,4.00,4400,352000
20191017,10:31,4.00,4.00,4.00,4.00,7700,352000
20191017,10:32,4.00,4.15,4.00,4.15,6600,357500
20191017,10:34,4.15,4.15,4.15,4.15,2200,357500
20191017,10:35,4.05,4.05,4.05,4.05,1100,358600
20191017,10:41,4.00,4.00,4.00,4.00,11000,346500
20191017,10:42,4.00,4.00,4.00,4.00,4400,346500
20191017,10:43,4.00,4.00,4.00,4.00,1100,346500
20191017,10:44,4.05,4.05,4.05,4.05,2200,346500
20191017,10:45,4.00,4.00,4.00,4.00,1100,356400
20191017,10:46,4.00,4.00,4.00,4.00,1100,356400
20191017,10:47,4.00,4.00,4.00,4.00,11000,356400
20191017,10:48,4.00,4.00,4.00,4.00,13200,356400
20191017,10:49,4.00,4.00,4.00,4.00,5500,356400
20191017,10:52,4.00,4.00,4.00,4.00,7700,369600
20191017,10:53,4.00,4.05,4.00,4.00,7700,375100
20191017,10:55,4.00,4.00,3.95,3.95,27500,375100
20191017,10:56,4.00,4.00,4.00,4.00,4400,375100
20191017,10:57,4.00,4.00,4.00,4.00,5500,403700
20191017,10:59,4.00,4.00,4.00,4.00,20900,403700
20191017,11:00,4.00,4.00,4.00,4.00,1100,422400
20191017,11:01,4.05,4.10,4.05,4.10,8800,422400
20191017,11:04,4.00,4.00,4.00,4.00,2200,424600
20191017,11:05,4.00,4.05,4.00,4.05,8800,425700
20191017,11:08,4.00,4.00,4.00,4.00,5500,425700
20191017,11:10,4.00,4.05,4.00,4.05,3300,430100
20191017,11:12,4.00,4.00,4.00,4.00,4400,426800
20191017,11:15,3.95,4.00,3.95,4.00,11000,431200
20191017,11:16,3.75,3.85,3.75,3.80,12100,431200
20191017,11:24,3.70,3.70,3.70,3.70,2200,443300
20191017,11:28,3.65,3.65,3.65,3.65,1100,444400
20191017,11:57,4.00,4.00,4.00,4.00,2200,445500
20191017,12:07,3.90,3.90,3.90,3.90,1100,443300
20191017,12:10,3.85,3.85,3.85,3.85,1100,444400
20191017,12:18,3.70,3.70,3.70,3.70,1100,445500
20191017,12:21,3.65,3.65,3.65,3.65,2200,445500
20191017,13:04,4.00,4.00,4.00,4.00,3300,445500
20191017,13:11,3.85,3.85,3.85,3.85,1100,446600
20191017,13:21,3.75,3.75,3.75,3.75,1100,446600
20191017,13:22,3.80,3.85,3.80,3.85,2200,446600
20191017,13:34,3.85,3.85,3.85,3.85,6600,448800
20191017,13:38,4.00,4.00,4.00,4.00,2200,445500
20191017,13:39,4.00,4.00,4.00,4.00,2200,445500
20191017,13:44,3.95,3.95,3.95,3.95,1100,447700
20191017,13:55,4.05,4.05,4.05,4.05,3300,443300
20191017,13:56,4.00,4.00,4.00,4.00,6600,445500
20191017,13:57,4.05,4.05,4.05,4.05,1100,445500
20191017,14:02,4.05,4.10,4.05,4.10,2200,444400
20191017,14:04,4.10,4.15,4.10,4.15,4400,442200
20191017,14:05,4.20,4.20,4.20,4.20,3300,436700
20191017,14:11,4.20,4.20,4.20,4.20,1100,436700
20191017,14:12,4.20,4.20,4.20,4.20,1100,437800
20191017,14:13,4.30,4.30,4.30,4.30,1100,437800
20191017,14:14,4.30,4.30,4.30,4.30,2200,437800
20191017,14:15,4.25,4.25,4.25,4.25,4400,435600
20191017,14:17,4.20,4.20,4.15,4.20,8800,435600
20191017,14:20,3.95,3.95,3.95,3.95,1100,435600
20191017,14:21,3.80,3.85,3.80,3.85,2200,434500
20191017,14:32,4.00,4.00,4.00,4.00,1100,433400
20191017,14:35,4.00,4.00,4.00,4.00,1100,433400
20191017,14:39,4.15,4.15,4.15,4.15,1100,432300
20191017,14:40,4.25,4.35,4.20,4.35,5500,432300
20191017,14:42,4.35,4.35,4.35,4.35,1100,433400
20191017,14:43,4.25,4.25,4.25,4.25,1100,433400
20191017,14:44,4.30,4.30,4.30,4.30,1100,433400
20191017,14:45,4.25,4.25,4.25,4.25,1100,433400
20191017,14:46,4.30,4.30,4.30,4.30,2200,433400
20191017,14:47,4.35,4.35,4.35,4.35,1100,433400
20191017,14:48,4.55,4.60,4.55,4.60,5500,435600
20191017,14:49,4.60,4.60,4.30,4.30,5500,435600
20191017,14:50,4.25,4.25,4.25,4.25,2200,435600
20191017,14:51,4.25,4.25,4.25,4.25,2200,432300
20191017,14:56,4.05,4.05,4.05,4.05,2200,432300
20191017,15:04,4.30,4.30,4.30,4.30,1100,432300
20191017,15:07,4.35,4.35,4.35,4.35,4400,432300
20191017,15:09,4.45,4.45,4.45,4.45,1100,435600
20191017,15:10,4.45,4.45,4.45,4.45,2200,435600
20191017,15:11,4.35,4.35,4.35,4.35,2200,435600
20191017,15:12,4.40,4.40,4.35,4.35,2200,436700
20191017,15:17,4.20,4.20,4.20,4.20,1100,436700
20191017,15:18,4.20,4.20,4.20,4.20,1100,436700
20191017,15:23,4.55,4.60,4.55,4.60,2200,435600
