20191017,09:15,9.00,10.50,8.00,8.70,3502,908000
20191017,09:16,8.60,8.75,8.55,8.60,5500,908000
20191017,09:17,8.60,9.00,8.60,9.00,9500,907250
20191017,09:18,9.00,9.45,8.65,9.40,4250,907250
20191017,09:19,9.25,9.40,9.10,9.10,3250,907250
20191017,09:20,9.30,10.00,9.30,10.00,7000,907750
20191017,09:21,10.50,10.70,10.10,10.10,2750,907750
20191017,09:22,10.10,10.10,10.00,10.05,2500,907750
20191017,09:23,10.25,10.40,10.25,10.40,3500,904750
20191017,09:24,10.15,11.00,10.15,11.00,5750,904750
20191017,09:25,11.05,11.25,10.50,11.00,11750,904750
20191017,09:26,10.85,10.90,10.45,10.90,6250,898500
20191017,09:27,10.90,11.30,10.50,11.00,9750,898500
20191017,09:28,10.90,11.00,10.50,10.50,5250,898500
20191017,09:29,10.55,10.55,10.50,10.50,750,895750
20191017,09:30,10.95,11.00,10.75,10.75,3500,895750
20191017,09:31,10.45,10.60,10.40,10.40,3250,895750
20191017,09:32,10.40,10.50,10.00,10.05,9250,895250
20191017,09:33,10.30,10.30,9.80,10.15,5500,895250
20191017,09:34,10.25,10.25,10.00,10.10,2500,895250
20191017,09:35,10.10,10.10,10.00,10.00,3000,896500
20191017,09:36,10.20,10.20,10.05,10.05,2000,896500
20191017,09:37,10.15,10.20,10.15,10.15,1000,896500
20191017,09:38,10.35,10.40,10.35,10.40,2000,895250
20191017,09:39,10.30,10.45,10.30,10.45,1250,895250
20191017,09:40,10.40,10.50,10.30,10.30,1750,895250
20191017,09:41,10.25,10.25,10.25,10.25,750,895250
20191017,09:42,10.40,10.40,10.20,10.20,2500,895750
20191017,09:43,10.30,10.30,10.30,10.30,250,895750
20191017,09:44,10.30,10.50,10.30,10.50,1250,894750
20191017,09:45,10.50,10.90,10.30,10.70,6500,894750
20191017,09:46,10.70,11.00,10.70,11.00,4750,894750
20191017,09:47,11.00,11.10,10.90,10.90,6250,889250
20191017,09:48,10.70,10.70,10.55,10.55,2000,889250
20191017,09:49,10.50,10.70,10.50,10.70,1500,889250
20191017,09:50,10.70,10.75,10.65,10.65,2000,887750
20191017,09:51,10.75,10.75,10.75,10.75,1000,887750
20191017,09:52,10.90,11.00,10.90,11.00,3250,887750
20191017,09:53,10.85,10.85,10.60,10.60,8250,886750
20191017,09:54,10.65,10.80,10.65,10.80,1500,886750
20191017,09:55,10.85,10.90,10.85,10.90,1750,886750
20191017,09:56,10.90,10.90,10.75,10.75,500,889750
20191017,09:57,10.70,10.70,10.70,10.70,500,889750
20191017,09:58,10.85,10.85,10.60,10.60,1250,889750
20191017,09:59,10.60,10.60,10.50,10.55,1750,889750
20191017,10:00,10.50,10.55,10.45,10.55,3000,889750
20191017,10:01,10.25,10.35,10.15,10.35,3000,889750
20191017,10:02,10.25,10.25,10.15,10.15,2000,888750
20191017,10:03,10.30,10.30,10.10,10.15,1500,888750
20191017,10:04,10.20,10.25,10.20,10.25,750,888750
20191017,10:05,10.10,10.15,10.10,10.10,3000,887750
20191017,10:06,10.10,10.10,10.10,10.10,250,887750
20191017,10:07,10.00,10.05,10.00,10.05,1500,887750
20191017,10:08,10.20,10.25,10.15,10.25,2000,889000
20191017,10:09,10.25,10.25,10.15,10.15,500,889000
20191017,10:10,10.00,10.00,10.00,10.00,250,889000
20191017,10:11,10.20,10.30,10.20,10.30,3750,888500
20191017,10:12,10.00,10.00,10.00,10.00,3500,888500
20191017,10:13,10.00,10.00,9.95,10.00,2000,888500
20191017,10:14,10.05,10.10,10.00,10.00,750,889000
20191017,10:15,10.10,10.10,10.10,10.10,250,889000
20191017,10:16,10.00,10.00,10.00,10.00,3000,889000
20191017,10:17,10.00,10.00,9.80,9.90,3000,886500
20191017,10:18,9.85,9.90,9.85,9.90,1750,886500
