20191017,09:15,13.60,15.00,13.60,14.15,3501,79800
20191017,09:16,12.95,12.95,12.95,12.95,2800,79800
20191017,09:17,13.00,13.00,12.35,12.35,7700,83300
20191017,09:18,13.00,13.60,13.00,13.30,4200,83300
20191017,09:19,13.00,13.10,13.00,13.10,1400,83300
20191017,09:20,12.50,13.00,12.50,13.00,4200,91700
20191017,09:21,12.55,13.00,12.30,12.30,9800,91700
20191017,09:22,12.05,12.20,12.05,12.20,3500,91700
20191017,09:23,12.20,12.20,12.05,12.05,1400,100100
20191017,09:24,12.00,12.20,12.00,12.20,4200,100100
20191017,09:26,12.50,12.50,12.50,12.50,700,103600
20191017,09:27,12.45,12.45,12.20,12.30,2800,103600
20191017,09:28,12.20,12.20,12.00,12.00,7700,103600
20191017,09:29,12.00,12.00,12.00,12.00,1400,105000
20191017,09:32,11.30,11.45,11.30,11.45,2800,104300
20191017,09:34,11.60,11.60,11.60,11.60,700,104300
20191017,09:35,11.65,11.65,11.65,11.65,700,104300
20191017,09:36,11.75,12.00,11.75,11.75,9100,104300
20191017,09:37,11.60,12.00,11.60,12.00,7000,104300
20191017,09:42,12.20,12.20,12.20,12.20,1400,109900
20191017,09:44,12.50,12.50,12.50,12.50,700,108500
20191017,09:47,12.50,12.50,12.20,12.30,2800,109200
20191017,09:49,11.80,11.80,11.80,11.80,700,109200
20191017,09:51,11.70,11.80,11.70,11.80,1400,109200
20191017,09:52,11.50,11.60,11.50,11.60,4900,109200
20191017,09:53,11.60,11.60,11.35,11.35,2800,111300
20191017,09:54,11.80,11.80,11.80,11.80,700,111300
20191017,09:59,11.95,11.95,11.95,11.95,700,112000
20191017,10:00,12.05,12.05,12.05,12.05,3500,112000
20191017,10:01,12.25,12.25,12.10,12.10,1400,112000
20191017,10:02,11.95,11.95,11.85,11.85,2800,112000
20191017,10:03,12.15,12.15,12.15,12.15,1400,112700
20191017,10:10,12.15,12.15,12.15,12.15,2100,114100
20191017,10:14,12.10,12.10,12.10,12.10,700,112000
20191017,10:15,11.55,11.55,11.55,11.55,1400,111300
20191017,10:21,11.15,11.15,11.15,11.15,1400,111300
20191017,10:23,11.15,11.15,11.15,11.15,700,111300
20191017,10:32,12.20,12.20,12.20,12.20,1400,112700
20191017,10:33,12.10,12.10,12.10,12.10,700,112700
20191017,10:36,12.30,12.30,12.30,12.30,700,113400
20191017,10:38,12.25,12.25,12.25,12.25,700,113400
20191017,10:40,12.25,12.30,12.25,12.30,1400,113400
20191017,10:52,12.20,12.20,12.20,12.20,700,112000
20191017,10:55,11.90,11.90,11.90,11.90,700,112700
20191017,10:58,13.00,13.00,12.70,12.70,1400,112000
20191017,11:01,12.40,12.40,12.40,12.40,700,111300
20191017,11:05,12.05,12.05,12.05,12.05,700,110600
20191017,11:08,12.60,12.60,12.60,12.60,700,110600
20191017,11:10,12.35,12.35,12.35,12.35,1400,110600
20191017,11:12,12.60,12.60,12.60,12.60,700,109200
20191017,11:13,12.95,13.00,12.95,13.00,5600,109200
