20191017,09:29,2.30,2.30,2.30,2.30,1001,62000
20191017,10:31,1.75,1.75,1.75,1.75,2000,62000
20191017,11:15,1.75,1.75,1.75,1.75,1000,64000
20191017,11:21,1.75,1.75,1.75,1.75,1000,64000
20191017,11:27,1.90,1.90,1.90,1.90,1000,63000
20191017,11:56,1.95,1.95,1.95,1.95,1000,62000
20191017,12:15,1.95,1.95,1.95,1.95,1000,62000
20191017,13:42,1.95,1.95,1.95,1.95,1000,62000
20191017,14:01,1.70,1.70,1.65,1.65,5000,62000
20191017,14:02,1.65,1.65,1.65,1.65,3000,62000
20191017,14:06,1.60,1.60,1.60,1.60,1000,62000
20191017,15:17,1.50,1.50,1.50,1.50,1000,62000
