20191017,09:36,7.85,7.85,7.85,7.85,2501,22500
20191017,09:41,8.00,8.00,8.00,8.00,5000,22500
20191017,09:55,8.50,8.50,8.50,8.50,2500,27500
20191017,10:09,8.50,8.50,8.50,8.50,2500,27500
20191017,10:17,8.30,8.30,8.30,8.30,2500,27500
20191017,10:39,7.80,7.80,7.80,7.80,2500,27500
20191017,10:51,7.60,7.60,7.60,7.60,2500,30000
20191017,10:59,7.60,7.60,7.60,7.60,2500,27500
20191017,11:06,8.05,8.05,8.05,8.05,2500,30000
20191017,11:16,8.05,8.05,8.05,8.05,2500,32500
20191017,11:47,8.70,8.70,8.70,8.70,2500,35000
20191017,11:57,8.70,8.70,8.70,8.70,2500,37500
20191017,12:44,8.00,8.00,8.00,8.00,2500,37500
20191017,12:57,7.55,7.55,7.55,7.55,2500,40000
20191017,13:01,7.40,7.40,7.40,7.40,2500,40000
20191017,13:20,7.35,7.35,7.35,7.35,2500,40000
20191017,13:22,7.20,7.20,7.20,7.20,2500,37500
20191017,13:53,6.90,6.90,6.90,6.90,2500,35000
20191017,13:56,6.90,6.90,6.90,6.90,2500,35000
20191017,14:13,6.50,6.50,6.50,6.50,2500,40000
20191017,15:25,6.50,6.50,6.50,6.50,2500,42500
20191017,15:28,7.55,7.55,7.55,7.55,2500,42500
