20191017,09:15,5.35,5.35,5.20,5.20,7501,362500
20191017,09:16,5.40,5.40,5.15,5.15,15000,362500
20191017,09:17,5.15,5.15,5.15,5.15,2500,377500
20191017,09:18,5.80,5.80,5.35,5.45,12500,377500
20191017,09:19,5.45,5.45,5.45,5.45,2500,377500
20191017,09:21,5.35,5.35,5.35,5.35,5000,382500
20191017,09:22,5.35,5.35,5.35,5.35,2500,382500
20191017,09:24,5.30,5.30,5.30,5.30,2500,382500
20191017,09:25,5.20,5.20,5.20,5.20,2500,382500
20191017,09:26,5.30,5.30,5.30,5.30,2500,385000
20191017,09:29,5.25,5.25,5.25,5.25,2500,382500
20191017,09:37,5.35,5.35,5.35,5.35,5000,375000
20191017,09:40,5.40,5.40,5.40,5.40,2500,370000
20191017,09:41,5.20,5.20,5.20,5.20,2500,370000
20191017,09:43,5.10,5.10,5.00,5.00,10000,367500
20191017,09:46,4.95,4.95,4.85,4.85,7500,372500
20191017,09:47,4.85,4.85,4.85,4.85,7500,377500
20191017,09:48,4.85,4.85,4.85,4.85,5000,377500
20191017,09:50,4.80,4.80,4.80,4.80,2500,377500
20191017,09:51,4.80,4.80,4.80,4.80,2500,370000
20191017,09:53,4.90,4.95,4.90,4.95,7500,365000
20191017,09:54,4.90,4.90,4.85,4.85,5000,365000
20191017,09:55,4.70,4.70,4.70,4.70,5000,365000
20191017,09:58,4.45,4.45,4.45,4.45,10000,372500
20191017,10:01,4.60,4.60,4.60,4.60,7500,365000
20191017,10:02,4.80,4.80,4.80,4.80,2500,370000
20191017,10:06,4.80,4.80,4.70,4.70,7500,370000
20191017,10:07,4.90,4.90,4.90,4.90,5000,370000
20191017,10:17,4.75,4.75,4.75,4.75,2500,370000
20191017,10:18,4.70,4.70,4.70,4.70,2500,365000
20191017,10:29,4.80,4.80,4.80,4.80,2500,365000
20191017,10:37,5.00,5.00,5.00,5.00,2500,365000
20191017,10:39,5.30,5.30,5.30,5.30,2500,362500
20191017,10:40,5.30,5.30,5.30,5.30,2500,362500
20191017,10:44,5.15,5.15,5.15,5.15,5000,365000
20191017,10:46,5.05,5.05,5.05,5.05,10000,365000
20191017,10:52,4.95,4.95,4.95,4.95,2500,370000
20191017,11:02,5.10,5.10,5.10,5.10,2500,367500
20191017,11:03,5.05,5.05,5.05,5.05,2500,367500
20191017,11:05,4.75,4.75,4.75,4.75,2500,370000
20191017,11:11,4.85,4.85,4.85,4.85,2500,367500
20191017,11:16,4.75,4.75,4.75,4.75,2500,365000
20191017,11:20,4.75,4.75,4.75,4.75,2500,367500
20191017,11:30,4.40,4.50,4.40,4.50,7500,365000
20191017,11:38,4.50,4.50,4.50,4.50,2500,362500
20191017,11:41,4.80,4.80,4.80,4.80,2500,360000
20191017,11:52,4.25,4.25,4.25,4.25,2500,360000
20191017,11:55,4.25,4.35,4.25,4.35,7500,362500
20191017,12:09,4.65,4.65,4.65,4.65,2500,362500
20191017,12:10,4.70,4.70,4.65,4.65,5000,362500
20191017,12:17,4.75,4.75,4.65,4.65,5000,367500
20191017,12:25,4.85,4.85,4.85,4.85,2500,365000
20191017,12:30,4.75,4.75,4.75,4.75,5000,365000
20191017,12:35,4.60,4.60,4.60,4.60,2500,370000
20191017,12:41,4.70,4.70,4.70,4.70,2500,370000
20191017,12:42,4.70,4.70,4.70,4.70,2500,367500
20191017,12:47,4.90,4.95,4.90,4.95,22500,370000
20191017,12:52,4.65,4.65,4.65,4.65,5000,377500
20191017,12:55,4.75,4.75,4.75,4.75,2500,377500
20191017,13:02,5.00,5.00,5.00,5.00,2500,377500
20191017,13:06,5.00,5.10,5.00,5.10,15000,380000
20191017,13:09,5.10,5.10,5.10,5.10,2500,387500
20191017,13:11,5.05,5.05,5.05,5.05,5000,387500
20191017,13:19,5.05,5.05,5.05,5.05,2500,387500
20191017,13:21,5.10,5.10,5.10,5.10,2500,385000
20191017,13:22,5.30,5.30,5.25,5.25,7500,385000
20191017,13:23,5.10,5.10,5.10,5.10,5000,385000
20191017,13:46,5.25,5.25,5.25,5.25,2500,385000
20191017,13:49,5.05,5.05,5.05,5.05,2500,382500
20191017,13:53,5.10,5.10,5.10,5.10,5000,385000
20191017,13:54,5.20,5.20,5.20,5.20,2500,385000
20191017,14:09,5.25,5.25,5.25,5.25,2500,385000
20191017,14:12,5.30,5.30,5.30,5.30,2500,382500
20191017,14:16,5.25,5.25,5.25,5.25,7500,382500
20191017,14:17,5.30,5.30,5.30,5.30,5000,382500
20191017,14:22,5.25,5.25,5.25,5.25,5000,380000
20191017,14:24,5.30,5.30,5.30,5.30,7500,380000
20191017,14:26,5.45,5.45,5.45,5.45,2500,380000
20191017,14:28,5.60,5.60,5.60,5.60,7500,375000
20191017,14:29,5.65,5.70,5.50,5.50,10000,380000
20191017,14:31,5.65,5.65,5.65,5.65,2500,380000
20191017,14:33,5.50,5.50,5.50,5.50,5000,382500
20191017,14:34,5.40,5.40,5.40,5.40,12500,382500
20191017,14:40,5.15,5.15,5.15,5.15,5000,375000
20191017,14:53,5.35,5.35,5.35,5.35,2500,370000
20191017,14:54,5.45,5.45,5.45,5.45,7500,370000
20191017,14:55,5.50,5.50,5.50,5.50,2500,370000
20191017,14:56,5.35,5.35,5.35,5.35,12500,362500
20191017,15:00,5.60,5.60,5.60,5.60,5000,362500
20191017,15:02,5.30,5.30,5.30,5.30,2500,365000
20191017,15:15,5.10,5.10,5.05,5.10,7500,367500
20191017,15:17,5.05,5.05,5.00,5.00,12500,367500
20191017,15:21,4.90,4.90,4.90,4.90,2500,367500
20191017,15:23,5.10,5.10,5.10,5.10,22500,367500
20191017,15:24,5.10,5.10,5.10,5.10,5000,377500
20191017,15:26,5.05,5.05,5.05,5.05,2500,377500
20191017,15:28,4.65,4.70,4.60,4.60,15000,377500
20191017,15:29,4.85,4.85,4.85,4.85,2500,377500
