20191017,09:17,40.00,40.00,39.95,39.95,2401,64800
20191017,09:18,39.40,40.00,39.00,39.00,7200,64800
20191017,09:19,39.00,40.00,38.05,38.05,4800,64800
20191017,09:20,38.05,38.05,38.05,38.05,600,67200
20191017,09:21,34.75,35.40,34.75,35.40,3600,67200
20191017,09:22,34.95,34.95,34.45,34.45,1800,67200
20191017,09:23,34.45,34.45,34.45,34.45,600,67800
20191017,09:24,34.25,34.25,33.35,33.35,1800,67800
20191017,09:25,32.00,32.00,32.00,32.00,1200,67800
20191017,09:26,32.50,32.50,31.85,31.85,1200,67200
20191017,09:27,31.85,31.85,31.25,31.25,1200,67200
20191017,09:28,29.75,30.95,29.75,30.95,2400,67200
20191017,09:29,31.00,31.00,31.00,31.00,1800,67200
20191017,09:31,31.05,31.90,31.05,31.90,1200,67200
20191017,09:34,31.90,31.90,31.20,31.20,1200,66600
20191017,09:36,30.15,30.15,30.15,30.15,600,66600
20191017,09:40,31.50,31.50,30.65,30.65,3600,66000
20191017,09:42,31.70,31.70,31.70,31.70,600,69000
20191017,09:43,30.65,30.95,30.65,30.85,2400,69000
20191017,09:44,30.10,30.10,30.00,30.00,2400,69600
20191017,09:45,29.70,29.70,29.70,29.70,600,69600
20191017,09:46,29.10,29.10,29.10,29.10,1200,69600
20191017,09:47,31.15,31.15,31.15,31.15,3000,71400
20191017,09:48,32.00,32.50,32.00,32.50,2400,71400
20191017,09:49,33.50,33.60,33.50,33.60,1200,71400
20191017,09:51,33.15,33.15,33.15,33.15,600,72600
20191017,09:53,32.55,33.20,32.55,33.20,1200,72600
20191017,09:55,31.95,32.30,31.95,32.30,2400,72600
20191017,09:56,30.45,30.45,30.45,30.45,600,72600
20191017,09:57,32.10,32.10,31.95,31.95,1800,74400
20191017,09:58,32.55,32.55,32.55,32.55,1200,74400
20191017,10:01,31.20,31.20,31.20,31.20,600,74400
20191017,10:02,29.80,29.80,29.80,29.80,1800,74400
20191017,10:03,29.70,29.70,29.70,29.70,600,74400
20191017,10:04,30.30,30.30,30.30,30.30,600,74400
20191017,10:08,30.20,30.80,30.20,30.80,1800,73200
20191017,10:10,30.75,30.75,30.75,30.75,600,73200
20191017,10:11,30.50,30.50,29.95,29.95,1200,74400
20191017,10:15,31.35,31.35,31.35,31.35,600,75000
20191017,10:16,31.00,32.25,31.00,32.25,1800,75000
20191017,10:17,32.50,32.50,32.40,32.40,1800,75000
20191017,10:18,32.30,32.30,32.00,32.00,1800,75000
20191017,10:19,32.90,32.90,32.90,32.90,600,75000
20191017,10:21,32.30,32.30,32.30,32.30,600,75000
20191017,10:27,32.80,32.80,32.80,32.80,600,73200
20191017,10:34,31.60,31.60,31.50,31.50,1200,73200
20191017,10:35,31.45,31.45,31.45,31.45,600,73200
20191017,10:37,31.95,31.95,31.95,31.95,600,72000
20191017,10:42,31.00,31.00,30.90,30.90,1200,71400
20191017,10:44,30.15,30.15,30.15,30.15,600,72600
20191017,10:48,30.25,30.25,30.25,30.25,600,72000
20191017,10:50,29.00,29.00,29.00,29.00,1200,72600
20191017,10:52,29.00,29.00,29.00,29.00,600,72600
20191017,10:53,29.95,30.00,29.95,30.00,1200,73800
20191017,10:54,30.30,30.30,30.30,30.30,600,73800
20191017,10:55,30.30,30.30,30.30,30.30,600,73800
20191017,10:56,29.95,29.95,29.95,29.95,600,74400
20191017,10:57,30.15,30.15,29.80,29.80,1800,74400
20191017,11:00,30.25,30.25,30.25,30.25,1200,75000
20191017,11:01,30.25,30.25,30.25,30.25,600,75000
20191017,11:14,30.40,30.40,30.40,30.40,600,76800
20191017,11:21,30.40,30.40,30.40,30.40,600,77400
20191017,11:29,30.25,30.25,30.25,30.25,600,77400
20191017,11:40,30.10,30.10,30.10,30.10,600,77400
20191017,11:43,31.00,31.00,31.00,31.00,600,76800
20191017,11:56,30.70,30.70,30.55,30.55,1200,77400
20191017,11:58,29.80,29.80,29.80,29.80,600,77400
20191017,12:04,30.00,30.00,30.00,30.00,1200,76800
20191017,12:08,29.70,29.70,29.70,29.70,600,76800
20191017,12:09,29.00,29.00,29.00,29.00,600,77400
20191017,12:12,28.00,28.00,27.50,27.50,2400,77400
20191017,12:14,27.05,27.05,27.05,27.05,600,77400
20191017,12:15,27.00,27.55,27.00,27.55,6000,76800
20191017,12:39,27.55,27.55,26.50,26.50,2400,77400
20191017,12:40,26.40,26.40,26.35,26.35,1800,77400
20191017,12:41,26.35,26.35,26.35,26.35,600,78000
20191017,12:42,26.65,26.65,26.30,26.30,1200,78000
20191017,12:43,26.30,26.30,26.30,26.30,600,78000
20191017,12:44,26.50,26.50,26.25,26.25,1200,78600
20191017,12:49,26.25,26.25,26.25,26.25,600,79200
20191017,12:50,27.15,27.15,27.15,27.15,600,79200
20191017,12:52,27.15,27.15,27.15,27.15,1800,78600
20191017,12:54,27.40,27.50,27.40,27.50,1200,79200
20191017,12:56,27.65,27.65,27.65,27.65,600,79200
20191017,12:59,27.95,27.95,27.95,27.95,600,78000
20191017,13:01,27.65,27.65,27.65,27.65,600,78600
20191017,13:08,26.50,26.50,26.50,26.50,600,78600
20191017,13:10,26.10,26.10,26.00,26.00,4200,78600
20191017,13:11,25.20,25.20,25.20,25.20,600,77400
20191017,13:13,24.65,24.65,24.65,24.65,1200,77400
20191017,13:15,23.80,24.00,23.80,24.00,3600,77400
20191017,13:16,23.80,23.80,23.80,23.80,600,77400
20191017,13:20,24.00,24.00,24.00,24.00,600,78000
20191017,13:22,24.35,24.35,24.05,24.05,1800,78600
20191017,13:24,23.90,23.90,23.90,23.90,600,78600
20191017,13:26,24.80,24.80,24.80,24.80,600,78600
20191017,13:27,25.00,25.00,25.00,25.00,600,78600
20191017,13:33,25.00,25.00,25.00,25.00,1800,77400
20191017,13:34,25.65,26.00,25.65,26.00,3000,77400
20191017,13:38,26.10,26.10,26.10,26.10,600,75600
20191017,13:39,25.80,25.80,25.80,25.80,600,75600
20191017,13:41,26.15,26.15,26.15,26.15,600,75600
20191017,13:43,25.50,25.50,25.50,25.50,600,76200
20191017,13:45,24.50,24.50,24.50,24.50,600,76800
20191017,13:54,24.05,24.05,24.05,24.05,600,77400
20191017,13:56,24.00,24.00,24.00,24.00,2400,77400
20191017,13:57,23.05,23.05,22.30,22.30,2400,79800
20191017,13:58,22.05,22.05,21.70,21.70,6600,79800
20191017,13:59,21.50,21.50,21.50,21.50,1200,82200
20191017,14:00,21.20,21.20,20.70,20.70,6000,82200
20191017,14:01,21.35,21.35,20.75,20.75,1200,82200
20191017,14:02,20.65,20.65,20.65,20.65,1200,82200
20191017,14:03,20.80,20.80,20.80,20.80,600,84600
20191017,14:08,21.95,22.00,21.95,22.00,1200,84600
20191017,14:09,22.00,22.00,22.00,22.00,2400,84600
20191017,14:16,21.50,21.50,21.45,21.45,1200,84000
20191017,14:18,22.00,22.00,22.00,22.00,1200,84000
20191017,14:24,22.30,22.40,22.30,22.40,1800,84000
20191017,14:25,22.30,22.30,22.00,22.00,1200,84000
20191017,14:28,21.10,21.10,21.10,21.10,2400,84000
20191017,14:30,22.50,22.50,22.50,22.50,600,83400
20191017,14:37,22.20,22.20,22.20,22.20,600,83400
20191017,14:40,22.70,22.70,22.70,22.70,600,83400
20191017,14:41,22.50,22.50,22.50,22.50,600,84000
20191017,14:44,21.30,21.30,21.30,21.30,600,84000
20191017,14:45,20.80,20.80,20.80,20.80,600,84600
20191017,14:46,20.70,20.70,20.50,20.50,1200,84600
20191017,14:48,20.00,20.00,20.00,20.00,600,85800
20191017,14:49,19.60,19.60,19.00,19.00,4800,85800
20191017,14:50,19.00,20.00,19.00,20.00,4200,90000
20191017,14:51,20.00,20.00,19.45,19.50,4800,90000
20191017,14:52,20.35,20.35,20.35,20.35,9000,90000
20191017,14:53,20.70,21.00,20.65,20.65,10200,90000
20191017,14:54,20.80,21.60,20.80,21.60,2400,106800
20191017,14:55,21.65,22.25,21.65,22.25,4200,106800
20191017,14:56,22.80,22.80,22.80,22.80,600,106200
20191017,14:57,22.65,22.65,22.65,22.65,1200,106200
20191017,14:58,22.80,22.80,22.80,22.80,600,106200
20191017,14:59,22.80,22.80,22.40,22.45,2400,106200
20191017,15:01,22.25,22.25,21.30,21.30,3000,106800
20191017,15:02,21.25,21.25,21.25,21.25,2400,108000
