20191017,09:23,20.05,20.05,20.05,20.05,501,14500
20191017,09:33,22.00,22.00,22.00,22.00,500,14500
20191017,09:34,22.00,22.00,22.00,22.00,500,14500
20191017,09:59,24.05,24.05,24.05,24.05,500,14500
20191017,10:00,24.15,24.15,24.15,24.15,500,14500
20191017,10:09,24.15,24.15,24.15,24.15,500,15500
20191017,10:29,23.50,23.50,23.50,23.50,500,15500
20191017,10:39,22.50,22.50,22.50,22.50,500,15000
20191017,11:35,21.70,21.70,21.70,21.70,500,15000
20191017,11:59,26.50,26.50,26.50,26.50,500,15000
20191017,12:26,26.50,26.50,26.50,26.50,500,15000
20191017,12:29,26.40,26.40,26.40,26.40,500,15000
20191017,12:40,27.85,27.85,27.85,27.85,500,15000
20191017,12:41,27.85,27.85,27.85,27.85,500,15000
20191017,12:49,27.55,27.55,27.55,27.55,500,14500
20191017,12:52,27.80,27.80,27.80,27.80,500,14500
20191017,12:55,27.95,27.95,27.95,27.95,500,15000
20191017,13:09,27.95,27.95,26.50,26.50,1000,15000
20191017,13:16,26.65,26.65,26.65,26.65,500,14500
20191017,13:17,26.60,26.60,26.60,26.60,500,14500
20191017,13:25,26.70,26.70,26.70,26.70,500,15500
20191017,13:36,27.25,27.25,27.25,27.25,500,15000
20191017,13:48,27.00,27.80,27.00,27.80,1500,15000
20191017,13:51,29.15,29.55,29.15,29.55,1000,14500
20191017,13:54,29.55,29.55,29.55,29.55,500,15000
20191017,14:02,29.60,29.60,29.60,29.60,1000,15000
20191017,14:05,30.20,30.20,30.20,30.20,1000,15000
20191017,14:07,30.30,31.90,30.30,31.90,1500,15500
20191017,14:08,31.90,33.10,31.90,33.05,3000,17500
20191017,14:09,33.10,33.10,33.10,33.10,500,17500
20191017,14:10,33.60,33.60,33.05,33.05,2000,17500
20191017,14:13,32.70,33.05,32.70,33.05,1500,20000
20191017,14:17,33.00,33.00,33.00,33.00,500,17500
20191017,14:25,33.30,33.30,33.20,33.20,1000,17500
20191017,14:29,34.15,34.15,34.15,34.15,500,18000
20191017,14:31,34.15,34.15,34.15,34.15,500,18000
20191017,14:32,34.55,35.10,34.55,35.10,1000,18000
20191017,14:33,35.10,35.10,35.10,35.10,500,18000
20191017,14:35,33.00,33.75,33.00,33.75,1000,18000
20191017,14:36,34.00,34.00,34.00,34.00,500,18500
20191017,14:40,34.00,34.00,34.00,34.00,500,19000
20191017,14:47,34.00,34.00,34.00,34.00,3000,19000
20191017,14:48,32.55,32.55,32.55,32.55,500,20500
20191017,14:52,31.25,31.25,31.25,31.25,1500,20000
20191017,14:56,31.15,31.15,31.15,31.15,500,20000
20191017,14:59,32.00,32.00,31.70,31.70,1000,20500
20191017,15:03,31.70,31.70,30.45,30.45,2500,21500
20191017,15:04,30.45,30.45,30.45,30.45,500,21500
20191017,15:06,32.25,32.25,32.25,32.25,1000,23500
20191017,15:16,31.65,31.65,31.30,31.30,1500,23000
20191017,15:21,30.25,30.40,30.25,30.40,1000,23500
20191017,15:22,29.80,29.80,29.80,29.80,1000,23500
20191017,15:23,28.45,28.45,28.45,28.45,500,23500
20191017,15:24,28.00,28.00,28.00,28.00,1000,24000
20191017,15:28,29.65,29.65,29.65,29.65,500,25000
