20191017,09:15,1.00,1.00,1.00,1.00,301,14700
20191017,09:16,.35,.35,.35,.35,320,14700
20191017,09:18,.35,.50,.30,.50,280,15240
20191017,09:19,.50,.50,.50,.50,40,15240
20191017,09:20,.40,.40,.40,.40,40,14920
20191017,09:21,.40,.40,.40,.40,20,14920
20191017,09:30,.35,.35,.35,.35,80,14900
20191017,09:32,.35,.35,.35,.35,80,14900
20191017,09:33,.35,.35,.25,.25,260,14820
20191017,09:37,.25,.25,.25,.25,20,14840
20191017,09:39,.40,.40,.40,.40,380,14840
20191017,09:40,.40,.40,.40,.40,120,14840
20191017,09:51,.35,.35,.35,.35,120,14980
20191017,09:52,.30,.30,.25,.25,540,14980
20191017,09:54,.30,.30,.30,.30,60,15020
20191017,09:55,.30,.30,.25,.25,340,15020
20191017,10:07,.25,.25,.25,.25,20,15020
20191017,10:08,.35,.35,.35,.35,200,14600
20191017,10:12,.35,.35,.35,.35,80,14480
20191017,10:13,.35,.35,.35,.35,200,14480
20191017,10:19,.35,.35,.30,.30,220,14540
20191017,10:20,.30,.30,.30,.30,200,14540
20191017,10:26,.35,.35,.35,.35,340,14900
20191017,10:27,.35,.35,.35,.35,60,14900
20191017,10:32,.30,.30,.30,.30,20,14900
20191017,10:51,.30,.30,.30,.30,20,15040
20191017,10:52,.30,.30,.30,.30,360,15040
20191017,10:56,.25,.25,.25,.25,40,15020
20191017,10:59,.25,.25,.25,.25,40,15020
20191017,11:24,.25,.25,.25,.25,20,14940
20191017,11:29,.25,.25,.25,.25,120,14940
20191017,11:30,.25,.25,.25,.25,260,14920
20191017,11:34,.25,.25,.25,.25,40,15080
20191017,11:43,.25,.25,.25,.25,100,15080
20191017,11:46,.30,.30,.30,.30,160,15080
20191017,11:52,.25,.25,.25,.25,300,14940
20191017,11:56,.20,.20,.20,.20,60,14940
20191017,11:58,.20,.20,.20,.20,60,15220
20191017,12:01,.20,.30,.20,.30,400,15280
20191017,12:03,.20,.20,.20,.20,400,15060
20191017,12:06,.20,.20,.20,.20,20,14860
20191017,12:07,.20,.20,.20,.20,20,14860
20191017,12:20,.20,.20,.20,.20,200,14860
20191017,12:32,.20,.20,.20,.20,60,14620
20191017,12:37,.20,.20,.20,.20,180,14560
20191017,12:38,.20,.20,.20,.20,20,14560
20191017,12:47,.20,.20,.20,.20,40,14360
20191017,12:51,.20,.20,.20,.20,180,14320
20191017,13:05,.20,.20,.20,.20,200,14140
20191017,13:06,.20,.20,.20,.20,400,14140
20191017,13:07,.20,.20,.20,.20,200,14140
20191017,13:16,.30,.30,.30,.30,800,13940
20191017,13:20,.25,.25,.25,.25,60,13940
20191017,13:22,.30,.30,.30,.30,120,13140
20191017,13:23,.25,.25,.25,.25,20,13020
20191017,13:24,.25,.30,.25,.30,220,13020
20191017,13:25,.30,.30,.30,.30,420,13020
20191017,13:28,.25,.25,.25,.25,2260,12520
20191017,13:30,.20,.20,.20,.20,100,12520
20191017,13:38,.20,.20,.20,.20,80,12360
20191017,13:39,.25,.25,.25,.25,300,12360
20191017,13:40,.25,.25,.25,.25,60,12360
20191017,13:42,.25,.25,.25,.25,100,12340
20191017,13:47,.20,.20,.20,.20,60,12340
20191017,13:49,.20,.20,.20,.20,200,12340
20191017,13:50,.20,.20,.20,.20,2500,12340
20191017,13:53,.20,.20,.20,.20,120,12080
20191017,13:58,.20,.20,.20,.20,460,12080
20191017,14:01,.20,.20,.20,.20,180,12080
20191017,14:03,.15,.15,.15,.15,20,12260
20191017,14:05,.15,.15,.15,.15,20,12240
20191017,14:06,.15,.20,.15,.20,80,12240
20191017,14:13,.15,.15,.15,.15,140,12220
20191017,14:15,.20,.20,.20,.20,80,12220
20191017,14:20,.10,.10,.10,.10,200,12220
20191017,14:22,.10,.10,.10,.10,80,12420
20191017,14:23,.10,.10,.10,.10,160,12420
20191017,14:28,.10,.10,.10,.10,560,12600
20191017,14:30,.10,.10,.10,.10,340,12120
20191017,14:33,.10,.10,.10,.10,300,12080
20191017,14:36,.10,.10,.10,.10,20,12080
20191017,14:37,.10,.10,.10,.10,60,12080
20191017,14:39,.10,.10,.10,.10,200,12000
20191017,14:42,.10,.10,.10,.10,920,11800
20191017,14:45,.05,.05,.05,.05,20,11800
20191017,14:55,.05,.05,.05,.05,20,11800
20191017,14:58,.05,.05,.05,.05,540,11780
20191017,15:01,.05,.05,.05,.05,20,11260
20191017,15:21,.05,.05,.05,.05,280,11240
20191017,15:27,.05,.05,.05,.05,640,11240
20191017,15:28,.05,.05,.05,.05,120,11240
20191017,15:29,.05,.05,.05,.05,900,11240
