20191017,09:25,8.95,8.95,8.95,8.95,1101,60500
20191017,09:30,8.70,8.70,8.70,8.70,1100,61600
20191017,09:32,8.70,8.70,8.70,8.70,1100,61600
20191017,09:33,8.70,8.70,8.70,8.70,1100,61600
20191017,09:34,8.55,8.55,8.55,8.55,1100,61600
20191017,09:39,8.55,8.80,8.55,8.80,2200,63800
20191017,10:06,9.05,9.05,9.05,9.05,1100,62700
20191017,10:07,9.20,9.20,9.20,9.20,5500,62700
20191017,10:18,9.65,9.65,9.65,9.65,4400,63800
20191017,10:19,9.80,10.00,9.80,10.00,2200,63800
20191017,10:21,10.25,10.25,10.25,10.25,1100,63800
20191017,10:25,10.25,10.25,10.25,10.25,1100,63800
20191017,10:26,10.00,10.00,10.00,10.00,1100,62700
20191017,10:28,10.40,10.40,10.40,10.40,3300,62700
20191017,10:46,10.40,10.40,10.40,10.40,1100,63800
20191017,10:56,9.25,9.25,9.25,9.25,1100,62700
20191017,11:08,9.20,9.20,9.20,9.20,1100,63800
20191017,11:09,9.15,9.15,9.15,9.15,1100,63800
20191017,11:19,9.25,9.25,9.25,9.25,1100,62700
20191017,11:23,9.25,9.25,9.25,9.25,1100,61600
20191017,11:26,9.85,9.85,9.85,9.85,1100,61600
20191017,11:27,10.00,10.00,10.00,10.00,1100,62700
20191017,11:28,10.10,10.45,10.10,10.45,6600,62700
20191017,11:29,10.45,10.45,10.20,10.20,2200,62700
20191017,11:32,10.25,10.25,10.25,10.25,2200,64900
20191017,11:36,10.50,10.50,10.50,10.50,1100,64900
20191017,11:37,10.50,10.50,10.50,10.50,2200,64900
20191017,11:43,9.95,9.95,9.95,9.95,1100,67100
20191017,11:46,10.05,10.40,10.05,10.40,2200,66000
20191017,11:53,10.30,10.30,10.30,10.30,1100,67100
20191017,11:54,10.10,10.10,10.10,10.10,1100,67100
20191017,11:55,9.95,9.95,9.95,9.95,1100,67100
20191017,11:58,10.35,10.35,10.35,10.35,1100,70400
20191017,12:01,10.30,10.30,10.30,10.30,1100,69300
20191017,12:12,9.95,10.00,9.95,10.00,3300,68200
20191017,12:13,10.00,10.00,10.00,10.00,4400,68200
20191017,12:14,10.60,10.60,10.60,10.60,9900,68200
20191017,12:15,11.10,11.20,11.10,11.20,5500,68200
20191017,12:16,11.20,11.20,10.90,10.90,3300,68200
20191017,12:18,10.90,11.00,10.90,11.00,2200,69300
20191017,12:19,10.75,10.75,10.70,10.70,3300,69300
20191017,12:21,10.45,10.45,10.45,10.45,1100,70400
20191017,12:24,11.35,11.35,11.35,11.35,1100,70400
20191017,12:25,11.35,11.35,11.30,11.30,2200,70400
20191017,12:28,11.10,11.10,11.10,11.10,1100,71500
20191017,12:29,11.35,11.65,11.35,11.65,4400,72600
20191017,12:30,11.65,11.65,11.20,11.20,2200,72600
20191017,12:31,11.25,11.25,11.05,11.05,3300,72600
20191017,12:32,10.95,10.95,10.80,10.80,11000,71500
20191017,12:35,10.80,10.80,10.80,10.80,1100,70400
20191017,12:36,10.75,10.75,10.75,10.75,1100,70400
20191017,12:38,10.75,10.75,10.70,10.70,2200,69300
20191017,12:40,10.90,10.90,10.90,10.90,1100,69300
20191017,12:41,11.05,11.05,11.05,11.05,1100,73700
20191017,12:42,10.80,10.80,10.80,10.80,1100,73700
