20191017,09:15,82.00,82.00,82.00,82.00,301,112500
20191017,09:16,75.00,75.00,75.00,75.00,300,112500
20191017,09:17,72.75,72.75,72.75,72.75,600,112800
20191017,09:20,76.85,76.85,76.85,76.85,300,112500
20191017,09:22,76.50,76.50,76.50,76.50,300,112500
20191017,09:29,78.00,78.00,78.00,78.00,300,112200
20191017,09:32,80.00,80.00,80.00,80.00,300,112200
20191017,09:35,82.00,82.00,82.00,82.00,300,112200
20191017,09:36,81.00,81.00,81.00,81.00,300,112500
20191017,09:42,79.30,79.30,79.30,79.30,600,112500
20191017,09:45,80.00,80.00,80.00,80.00,300,111900
20191017,10:06,78.00,78.00,78.00,78.00,600,112200
20191017,10:12,77.55,77.55,77.55,77.55,300,112200
20191017,10:20,81.00,81.00,81.00,81.00,300,112200
20191017,10:22,85.00,85.00,85.00,85.00,300,112200
20191017,10:27,85.00,85.00,85.00,85.00,900,112500
20191017,10:32,85.50,85.50,85.50,85.50,600,111600
20191017,10:37,87.00,87.00,87.00,87.00,600,111600
20191017,10:39,87.00,87.00,87.00,87.00,300,111300
20191017,10:44,87.20,87.20,87.20,87.20,300,111600
20191017,10:50,87.20,87.20,83.35,83.35,600,111600
20191017,10:51,82.55,82.55,82.55,82.55,300,111600
20191017,11:16,85.05,85.05,85.05,85.05,300,110700
20191017,11:22,86.00,86.00,86.00,86.00,300,110700
20191017,11:44,84.45,84.45,84.45,84.45,300,110700
20191017,12:00,84.00,84.00,84.00,84.00,300,110700
20191017,12:07,86.30,86.70,86.30,86.70,1500,110700
20191017,12:09,90.00,90.00,90.00,90.00,300,109500
20191017,12:10,93.20,93.20,93.20,93.20,300,109500
20191017,12:11,93.20,93.50,93.20,93.50,3300,108600
20191017,12:14,91.50,91.50,91.50,91.50,300,108600
20191017,12:16,91.50,91.50,91.50,91.50,300,107100
20191017,12:21,91.50,91.50,91.50,91.50,300,107100
20191017,12:22,92.00,92.50,92.00,92.50,600,107100
20191017,12:23,92.95,92.95,92.95,92.95,300,107100
20191017,12:25,94.00,94.00,94.00,94.00,5400,107100
20191017,12:26,94.00,96.00,94.00,96.00,2700,107400
20191017,12:27,95.00,95.50,94.80,95.00,1200,107400
20191017,12:28,96.00,96.00,96.00,96.00,3600,107400
20191017,12:33,93.50,93.50,93.50,93.50,2400,106800
20191017,12:38,93.50,95.50,93.50,95.50,6000,106800
20191017,12:39,95.50,98.00,95.50,98.00,600,106800
20191017,12:48,98.00,98.00,98.00,98.00,300,106800
20191017,12:50,99.90,100.00,99.90,100.00,3300,106800
20191017,12:51,101.00,102.00,101.00,102.00,900,106800
20191017,12:53,102.00,102.00,99.50,99.50,1200,105300
20191017,12:54,99.50,99.50,99.50,99.50,2100,105300
20191017,12:55,99.50,99.50,99.50,99.50,300,105300
20191017,12:56,100.50,100.50,100.50,100.50,3000,105300
20191017,12:58,101.00,101.00,101.00,101.00,300,100500
20191017,12:59,101.00,101.00,100.50,100.50,4500,97500
20191017,13:00,100.50,100.50,100.50,100.50,1200,97500
20191017,13:01,101.05,101.05,100.50,100.50,4200,97500
20191017,13:02,102.00,102.00,102.00,102.00,4800,88500
20191017,13:03,102.00,102.00,102.00,102.00,3900,88500
20191017,13:04,102.00,102.05,102.00,102.05,3900,88500
20191017,13:05,102.05,102.05,102.05,102.05,3000,88500
20191017,13:07,102.50,104.05,102.50,104.05,3000,74700
20191017,13:12,104.05,104.05,104.05,104.05,300,71700
20191017,13:14,104.95,105.00,104.95,105.00,600,71700
20191017,13:15,105.00,105.00,105.00,105.00,300,71700
20191017,13:19,105.00,105.00,105.00,105.00,300,72000
20191017,13:31,104.10,104.10,104.10,104.10,600,71700
20191017,13:54,98.35,98.35,98.35,98.35,300,71700
20191017,14:05,101.50,101.50,101.50,101.50,600,71700
20191017,14:10,101.50,101.50,101.50,101.50,600,71700
20191017,14:23,99.00,99.00,99.00,99.00,300,71700
20191017,14:25,99.00,99.00,99.00,99.00,300,72000
20191017,14:42,102.20,102.20,102.20,102.20,300,72300
20191017,14:50,102.00,102.00,102.00,102.00,300,72300
20191017,14:51,98.50,98.50,98.50,98.50,600,72000
20191017,15:09,100.15,100.15,100.15,100.15,300,71700
20191017,15:14,103.70,103.70,103.70,103.70,300,72000
20191017,15:20,101.35,101.35,101.35,101.35,300,72000
20191017,15:22,104.10,104.20,104.10,104.20,900,72000
20191017,15:23,104.85,104.85,104.85,104.85,300,72000
20191017,15:27,102.05,102.05,102.05,102.05,300,71700
