20191017,09:21,3.50,3.50,3.50,3.50,301,115500
20191017,09:25,3.50,3.50,3.50,3.50,900,115500
20191017,09:30,3.45,3.45,3.45,3.45,300,115500
20191017,09:33,3.45,3.45,3.45,3.45,300,115800
20191017,09:35,3.45,3.65,3.45,3.65,900,116100
20191017,09:39,3.65,3.65,3.60,3.60,900,117000
20191017,09:40,3.65,3.65,3.65,3.65,900,117000
20191017,09:41,3.70,3.70,3.70,3.70,600,116700
20191017,09:42,3.70,3.70,3.70,3.70,300,116700
20191017,09:44,3.85,3.85,3.85,3.85,600,116400
20191017,09:45,3.90,3.90,3.90,3.90,2100,116400
20191017,09:48,3.90,3.90,3.90,3.90,300,116700
20191017,09:51,3.90,3.90,3.90,3.90,300,116400
20191017,09:52,3.75,3.85,3.75,3.85,2700,116400
20191017,10:02,3.90,3.90,3.90,3.90,600,116400
20191017,10:03,3.90,3.90,3.90,3.90,2100,116400
20191017,10:04,4.00,4.00,4.00,4.00,300,116400
20191017,10:07,4.00,4.00,4.00,4.00,1500,115500
20191017,10:11,3.80,3.80,3.80,3.80,300,116700
20191017,10:21,3.80,3.80,3.80,3.80,300,116700
20191017,10:23,4.00,4.05,4.00,4.05,600,117000
20191017,10:29,4.05,4.05,4.05,4.05,600,117300
20191017,10:32,4.05,4.05,4.00,4.00,600,116700
20191017,10:33,4.00,4.00,4.00,4.00,900,116700
20191017,10:34,4.00,4.00,4.00,4.00,300,116700
20191017,10:36,4.00,4.00,4.00,4.00,300,117600
20191017,10:37,4.00,4.05,4.00,4.05,1200,117600
20191017,10:38,4.05,4.05,4.05,4.05,600,117600
20191017,10:41,3.90,3.90,3.90,3.90,300,117300
20191017,10:51,3.75,3.75,3.70,3.70,2400,114300
20191017,10:52,3.70,3.70,3.70,3.70,300,114300
20191017,10:59,3.60,3.60,3.60,3.60,300,112800
20191017,11:12,3.70,3.70,3.70,3.70,600,112500
20191017,11:13,3.70,3.70,3.70,3.70,300,112500
20191017,11:25,3.85,3.85,3.85,3.85,1800,112500
20191017,11:43,3.70,3.70,3.70,3.70,300,112500
20191017,11:59,3.55,3.55,3.55,3.55,600,112200
20191017,12:00,3.70,3.70,3.70,3.70,300,112200
20191017,12:05,3.90,3.90,3.90,3.90,300,111900
20191017,12:06,3.90,3.90,3.90,3.90,300,111900
20191017,12:09,4.00,4.10,4.00,4.10,5400,111900
20191017,12:10,4.50,4.50,4.50,4.50,300,111900
20191017,12:14,4.50,4.50,4.50,4.50,300,111300
20191017,12:25,4.50,4.60,4.50,4.60,3300,107700
20191017,12:26,4.70,5.10,4.70,5.10,5400,111000
20191017,12:27,5.25,5.30,5.25,5.30,3300,111000
20191017,12:28,5.10,5.20,5.10,5.20,3000,111000
20191017,12:36,5.00,5.00,5.00,5.00,300,117000
20191017,12:38,5.20,5.30,5.15,5.30,1800,117000
20191017,12:39,5.30,5.30,5.30,5.30,3300,117000
20191017,12:43,5.35,5.35,5.35,5.35,300,120300
20191017,12:46,5.35,5.35,5.35,5.35,900,120600
20191017,12:47,5.35,5.35,5.35,5.35,600,120300
20191017,12:50,5.45,5.45,5.40,5.40,2700,121200
20191017,12:51,5.40,5.65,5.40,5.45,3900,121200
20191017,12:52,5.45,5.50,5.35,5.35,2100,121200
20191017,12:54,5.40,5.40,5.40,5.40,300,122400
20191017,12:55,5.40,5.40,5.40,5.40,300,122400
20191017,12:56,5.45,5.45,5.45,5.45,600,122700
20191017,12:57,5.65,5.65,5.65,5.65,2700,122700
20191017,12:58,5.65,5.85,5.65,5.85,3300,122700
20191017,12:59,5.85,5.90,5.85,5.90,1500,120900
20191017,13:00,5.90,5.90,5.90,5.90,1800,120900
20191017,13:01,6.00,6.00,6.00,6.00,2700,120900
20191017,13:02,5.95,5.95,5.95,5.95,2100,120900
20191017,13:03,5.85,5.90,5.85,5.90,600,123600
20191017,13:07,6.00,6.00,6.00,6.00,600,123900
