20191017,09:15,42.85,42.85,41.00,41.00,3001,793000
20191017,09:16,42.50,43.00,42.50,43.00,3500,793000
20191017,09:17,43.00,43.55,42.45,42.85,4500,795000
20191017,09:18,43.00,43.00,41.90,42.00,4000,795000
20191017,09:19,42.00,42.60,41.50,41.50,2500,795000
20191017,09:20,41.80,42.10,41.80,42.10,2000,794000
20191017,09:21,43.00,43.00,42.00,42.00,5500,794000
20191017,09:22,42.25,42.35,42.25,42.35,1000,794000
20191017,09:23,42.10,42.25,41.50,41.50,4500,794000
20191017,09:24,41.45,42.15,41.45,42.15,4500,794000
20191017,09:25,41.55,41.85,41.35,41.85,2000,794000
20191017,09:26,41.75,41.75,41.20,41.55,6500,796000
20191017,09:27,41.65,41.80,41.45,41.45,2500,796000
20191017,09:28,41.55,41.60,41.45,41.60,6500,796000
20191017,09:29,42.05,42.05,41.20,41.20,7000,798000
20191017,09:30,41.15,41.20,41.00,41.10,5000,798000
20191017,09:31,41.50,41.55,41.45,41.55,1500,798000
20191017,09:32,41.30,41.45,41.25,41.30,3000,795500
20191017,09:33,41.10,41.15,40.80,40.80,8500,795500
20191017,09:34,40.80,41.35,40.80,41.20,4500,795500
20191017,09:35,41.20,41.35,41.20,41.35,3000,796500
20191017,09:36,41.50,41.50,41.15,41.15,1000,796500
20191017,09:37,41.15,41.30,41.00,41.30,6500,796500
20191017,09:38,41.80,41.95,41.80,41.95,5000,796000
20191017,09:39,41.80,42.90,41.80,42.40,7000,796000
20191017,09:40,42.00,43.65,42.00,43.45,9000,796000
20191017,09:41,43.40,44.50,43.05,44.50,11000,794500
20191017,09:42,44.80,46.40,44.80,46.40,36000,794500
20191017,09:43,46.40,46.70,45.50,45.75,15500,794500
20191017,09:44,45.05,46.75,45.05,46.75,27000,795000
20191017,09:45,46.45,46.55,45.55,45.55,8500,795000
20191017,09:46,45.60,45.70,44.95,45.00,6500,795000
20191017,09:47,45.05,45.60,44.90,45.40,17000,792500
20191017,09:48,45.50,45.85,45.35,45.50,7000,792500
20191017,09:49,45.75,46.00,45.20,45.85,10000,792500
20191017,09:50,45.90,45.95,45.80,45.80,1500,795000
20191017,09:51,45.20,45.40,45.00,45.40,4000,795000
20191017,09:52,44.75,45.55,44.75,45.55,11000,795000
20191017,09:53,45.40,46.00,45.40,46.00,11000,795500
20191017,09:54,45.95,46.10,45.50,45.50,4500,795500
20191017,09:55,45.65,45.85,45.50,45.50,2000,795500
20191017,09:56,45.55,45.65,45.55,45.65,1000,794000
20191017,09:57,45.50,45.50,44.95,45.30,6000,794000
20191017,09:58,45.25,45.25,45.20,45.25,3500,794000
20191017,09:59,45.25,45.25,45.20,45.20,2000,794500
20191017,10:00,45.00,45.05,44.60,44.60,1500,794500
20191017,10:01,44.80,45.50,44.75,45.50,4500,794500
20191017,10:02,45.75,46.05,45.00,45.00,8000,794500
20191017,10:03,45.00,45.00,44.75,44.90,4500,794500
20191017,10:04,45.35,45.35,45.35,45.35,500,794500
20191017,10:05,45.35,45.55,45.15,45.15,4500,795500
20191017,10:06,44.70,44.70,44.70,44.70,2500,795500
20191017,10:07,44.85,45.05,44.65,44.75,3500,795500
20191017,10:08,44.50,45.00,44.50,45.00,5000,795500
20191017,10:09,44.60,44.80,44.60,44.70,2000,795500
20191017,10:10,44.55,44.55,43.50,43.85,6000,795500
20191017,10:11,43.95,44.15,43.95,44.15,1500,795000
20191017,10:12,43.90,43.90,43.70,43.70,2500,795000
20191017,10:13,43.50,43.70,43.15,43.60,4000,795000
20191017,10:14,43.30,43.30,42.85,43.10,5000,794500
20191017,10:15,43.50,43.50,43.20,43.25,3000,794500
20191017,10:16,43.25,43.60,43.25,43.60,2000,794500
20191017,10:17,43.50,43.50,43.50,43.50,1000,794500
20191017,10:18,43.85,44.00,43.85,44.00,6000,796000
20191017,10:19,44.30,44.30,44.10,44.30,2500,796000
20191017,10:20,44.05,44.05,44.00,44.00,2000,792500
20191017,10:21,44.30,44.30,44.30,44.30,1000,792500
20191017,10:22,44.50,44.50,44.25,44.35,5500,792500
20191017,10:23,44.20,44.20,43.80,43.80,2500,794500
20191017,10:24,43.35,43.65,43.35,43.65,3500,794500
20191017,10:25,43.70,43.70,43.70,43.70,500,794500
20191017,10:26,43.65,43.65,43.65,43.65,1000,796000
20191017,10:27,44.10,44.10,44.10,44.10,500,796000
20191017,10:28,43.80,43.80,43.80,43.80,500,796000
20191017,10:29,44.00,44.00,43.55,43.55,5500,796500
20191017,10:31,43.45,43.80,43.45,43.70,3000,796500
20191017,10:32,44.10,44.25,44.00,44.25,3500,795500
20191017,10:33,44.15,44.55,44.05,44.40,6000,795500
20191017,10:34,44.45,44.50,44.20,44.20,2000,795500
20191017,10:35,44.00,44.00,44.00,44.00,1500,795500
20191017,10:36,43.70,43.70,43.60,43.60,2500,793500
20191017,10:37,43.80,43.80,43.80,43.80,1500,793500
20191017,10:38,43.50,43.60,43.15,43.60,3500,794000
20191017,10:39,43.50,43.55,43.30,43.55,3500,794000
20191017,10:40,43.55,43.60,43.50,43.50,1500,794000
20191017,10:41,43.60,43.60,43.60,43.60,1000,794000
20191017,10:42,43.65,43.65,43.65,43.65,500,794000
20191017,10:43,43.60,43.60,43.60,43.60,500,794000
20191017,10:44,43.65,44.10,43.65,44.05,3000,794000
20191017,10:45,44.30,44.30,44.30,44.30,1000,792000
20191017,10:46,44.05,44.05,43.50,43.50,2000,792000
20191017,10:47,43.50,43.50,43.50,43.50,2500,792000
20191017,10:48,43.35,43.35,43.25,43.25,1500,792500
20191017,10:49,43.30,43.30,43.30,43.30,500,792500
20191017,10:51,43.10,43.10,43.10,43.10,1000,792500
20191017,10:52,43.05,43.05,42.70,42.70,2000,792500
20191017,10:53,42.70,43.30,42.70,43.30,7000,793000
20191017,10:54,43.00,43.45,43.00,43.20,7500,793000
20191017,10:55,43.40,43.40,43.25,43.25,1000,793000
20191017,10:56,43.00,43.15,43.00,43.05,5500,792500
20191017,10:57,42.95,44.00,42.25,42.40,10000,792500
20191017,10:58,42.00,42.20,41.50,42.20,7000,792500
20191017,10:59,42.20,42.20,41.90,41.90,1000,791500
20191017,11:00,41.60,42.00,41.60,42.00,3500,791500
20191017,11:01,41.95,42.65,41.95,42.65,4500,791500
20191017,11:02,42.10,42.10,42.10,42.10,1000,789500
20191017,11:03,42.20,42.25,42.00,42.25,10000,789500
20191017,11:05,42.30,43.50,42.30,43.50,5500,787500
20191017,11:06,43.45,43.60,43.45,43.50,4000,787500
20191017,11:07,43.50,44.75,43.50,44.65,9500,787500
20191017,11:08,43.50,43.65,43.50,43.65,2000,785000
20191017,11:09,43.85,43.85,43.85,43.85,500,785000
20191017,11:12,43.40,43.40,43.40,43.40,500,785500
20191017,11:13,43.55,43.65,43.55,43.65,1500,785500
20191017,11:16,43.00,43.00,42.85,42.85,1000,786000
20191017,11:18,43.00,43.05,42.90,42.95,12000,785500
20191017,11:19,42.95,43.10,42.95,43.10,15500,785500
20191017,11:20,42.85,42.85,42.85,42.85,500,785500
20191017,11:21,42.90,42.90,42.85,42.85,3000,789000
20191017,11:22,43.00,43.00,43.00,43.00,500,789000
20191017,11:23,43.00,43.50,43.00,43.50,3000,789000
20191017,11:24,43.70,43.70,43.60,43.60,1500,789000
20191017,11:25,43.70,44.85,43.70,44.85,5500,789000
20191017,11:26,44.70,44.70,43.95,43.95,2000,784000
20191017,11:27,43.95,44.00,43.95,44.00,1500,784000
20191017,11:28,43.80,43.85,43.80,43.85,1000,784000
20191017,11:29,44.00,44.05,44.00,44.05,1000,785000
20191017,11:30,44.30,44.50,44.30,44.50,1500,785000
20191017,11:32,44.25,44.25,44.05,44.05,1000,785000
20191017,11:33,44.00,44.00,44.00,44.00,500,785000
20191017,11:34,44.30,44.50,44.15,44.15,4000,785000
20191017,11:36,43.95,44.15,43.95,44.10,2500,784500
20191017,11:37,44.05,44.05,44.05,44.05,500,784500
20191017,11:39,44.50,44.80,44.25,44.30,5000,785500
20191017,11:40,44.40,44.40,44.40,44.40,1000,785500
20191017,11:41,44.40,44.40,44.40,44.40,1000,786000
20191017,11:42,44.55,44.55,44.40,44.40,2500,786000
20191017,11:43,44.40,44.40,44.35,44.35,1000,786000
20191017,11:44,44.50,44.50,44.50,44.50,500,784500
20191017,11:45,44.50,44.50,44.40,44.40,2000,784500
20191017,11:46,44.30,44.40,44.30,44.40,1500,784500
20191017,11:47,44.25,44.25,44.15,44.15,1000,784500
20191017,11:48,44.10,44.25,44.00,44.25,2500,785000
20191017,11:49,44.10,44.10,43.75,43.75,2000,785000
20191017,11:51,43.50,43.50,43.30,43.30,5500,787000
20191017,11:52,43.45,44.00,43.45,44.00,1500,787000
20191017,11:53,44.05,44.05,43.85,43.90,3000,788000
20191017,11:54,43.90,43.90,43.90,43.90,500,788000
20191017,11:55,43.95,43.95,43.95,43.95,1000,788000
20191017,11:56,44.25,44.25,44.25,44.25,500,786500
20191017,11:57,44.50,44.50,44.20,44.30,3000,786500
20191017,11:58,44.25,44.80,44.00,44.80,4000,786500
20191017,11:59,44.75,44.75,44.00,44.00,3500,786500
20191017,12:00,44.80,44.80,44.45,44.45,4000,788500
20191017,12:01,44.50,44.50,44.25,44.25,2000,788500
20191017,12:02,44.40,44.40,44.40,44.40,500,789500
20191017,12:03,44.50,44.50,44.40,44.45,5500,789500
20191017,12:04,44.45,44.45,44.25,44.30,3500,789500
20191017,12:05,44.25,44.40,44.25,44.40,1000,789000
20191017,12:06,44.40,44.85,44.40,44.80,5000,789000
20191017,12:07,44.65,45.20,44.65,45.15,9000,789000
20191017,12:08,45.00,45.20,44.90,44.95,11000,789000
20191017,12:09,44.55,45.00,44.55,44.90,7000,789000
20191017,12:10,45.00,45.00,44.75,44.80,1500,789000
20191017,12:11,44.70,44.70,44.70,44.70,500,791000
20191017,12:12,44.50,44.50,44.50,44.50,1000,791000
20191017,12:14,44.30,44.30,44.30,44.30,1000,791000
20191017,12:15,44.55,44.55,44.55,44.55,500,791000
20191017,12:16,44.60,44.60,44.60,44.60,500,791000
20191017,12:17,44.35,44.40,44.20,44.40,4500,791000
20191017,12:18,44.35,44.40,44.35,44.40,1000,791000
20191017,12:19,44.60,44.60,44.60,44.60,500,791000
20191017,12:21,44.20,44.20,44.20,44.20,1000,792500
20191017,12:22,44.65,44.65,44.60,44.60,2500,792500
20191017,12:23,44.70,45.30,44.70,45.30,7000,793000
20191017,12:24,45.40,45.50,45.05,45.05,9500,793000
20191017,12:25,44.90,44.90,44.70,44.70,3000,793000
20191017,12:26,44.80,44.80,44.75,44.80,2000,793000
20191017,12:28,45.30,45.30,45.30,45.30,500,791000
20191017,12:29,44.95,45.50,44.95,45.40,4000,791000
20191017,12:30,45.70,45.70,45.70,45.70,500,791000
20191017,12:31,45.45,45.65,45.45,45.65,3000,791000
20191017,12:32,45.30,45.30,45.30,45.30,1500,792000
20191017,12:33,45.60,45.70,45.60,45.70,1500,792000
20191017,12:35,45.50,45.50,45.20,45.20,2500,792500
20191017,12:36,45.35,45.35,45.30,45.30,1500,792500
20191017,12:38,45.15,46.35,45.15,46.35,10000,792500
20191017,12:39,46.60,47.45,46.45,47.00,15000,792500
20191017,12:40,46.85,46.85,46.00,46.00,7000,792500
20191017,12:41,46.25,46.75,46.00,46.75,7000,790500
20191017,12:42,46.40,46.40,46.05,46.05,3500,790500
20191017,12:43,45.90,45.90,45.90,45.90,500,790500
20191017,12:44,46.00,46.50,46.00,46.50,1500,790500
20191017,12:45,46.50,46.50,46.50,46.50,1000,790500
20191017,12:46,45.80,45.80,45.45,45.50,3500,790500
20191017,12:48,45.50,45.80,45.50,45.80,1000,790000
20191017,12:49,46.00,46.30,46.00,46.30,1500,790000
20191017,12:52,45.75,45.75,45.50,45.50,1500,791000
20191017,12:53,46.00,46.00,45.95,45.95,3000,790500
20191017,12:55,45.70,45.70,45.70,45.70,500,790500
20191017,12:56,46.35,46.35,46.35,46.35,500,789500
20191017,12:57,46.50,46.50,46.15,46.15,1500,789500
20191017,12:58,46.35,46.35,46.35,46.35,500,789500
20191017,12:59,46.35,46.85,46.35,46.70,3500,789500
20191017,13:00,46.45,46.45,45.85,45.85,2000,790000
20191017,13:01,46.05,46.05,46.05,46.05,500,790000
20191017,13:02,46.20,46.20,46.20,46.20,1000,790000
20191017,13:03,46.20,46.20,46.20,46.20,500,790000
20191017,13:04,46.30,46.30,46.30,46.30,1000,789500
20191017,13:05,46.00,46.00,45.45,45.45,3000,789500
20191017,13:07,46.00,46.15,46.00,46.00,4000,789500
20191017,13:08,46.30,46.30,46.10,46.10,2000,789500
20191017,13:09,46.10,46.50,46.10,46.50,3000,789000
20191017,13:10,46.80,47.00,46.40,46.65,8000,789000
20191017,13:11,47.00,47.20,47.00,47.10,5500,787500
20191017,13:12,47.00,47.40,47.00,47.40,2500,787500
20191017,13:13,47.25,47.50,47.25,47.50,4500,787500
20191017,13:14,47.50,47.50,47.30,47.30,1500,788000
20191017,13:15,47.25,47.60,47.00,47.00,9500,788000
20191017,13:16,46.85,46.85,46.60,46.60,4500,788000
20191017,13:17,46.60,46.60,46.50,46.50,2000,788000
20191017,13:18,45.80,45.80,45.80,45.80,3500,788000
20191017,13:19,46.15,46.20,46.15,46.20,1500,788000
20191017,13:20,46.05,46.15,46.00,46.00,2000,788500
20191017,13:21,46.00,46.20,46.00,46.20,2000,788500
20191017,13:22,46.00,46.05,46.00,46.05,1500,788500
20191017,13:23,46.50,46.50,46.25,46.25,4000,788500
20191017,13:24,46.15,46.45,46.15,46.45,3500,786500
20191017,13:25,46.35,46.40,46.15,46.40,2000,786500
20191017,13:26,46.40,46.40,46.20,46.20,1500,786500
20191017,13:27,46.15,46.50,46.15,46.50,3000,787500
20191017,13:28,46.05,46.05,46.05,46.05,1500,787500
20191017,13:30,46.50,46.50,46.25,46.25,1000,788000
20191017,13:31,46.25,46.25,46.25,46.25,500,788000
20191017,13:32,46.15,46.15,46.15,46.15,500,788000
20191017,13:33,46.50,46.50,46.50,46.50,2000,788000
20191017,13:34,46.15,46.15,46.15,46.15,500,788000
20191017,13:35,46.10,46.10,46.00,46.00,2500,787500
20191017,13:36,46.00,46.25,46.00,46.25,1500,787500
20191017,13:38,46.00,46.00,46.00,46.00,1500,787500
20191017,13:39,46.00,46.00,45.25,45.45,5500,785000
20191017,13:40,45.30,45.30,45.15,45.15,1500,785000
20191017,13:41,45.00,45.00,44.95,45.00,2500,781500
20191017,13:43,46.25,46.25,46.25,46.25,1000,781500
20191017,13:44,46.25,46.25,46.25,46.25,500,781500
20191017,13:45,46.40,46.70,46.40,46.70,3000,781500
20191017,13:46,46.70,46.90,46.70,46.90,1000,781500
20191017,13:47,47.35,47.60,46.65,46.65,6000,782500
20191017,13:48,47.25,47.25,47.25,47.25,1500,782500
20191017,13:49,47.70,47.70,46.80,46.80,7500,782500
20191017,13:50,46.10,46.10,46.00,46.00,1000,782500
20191017,13:51,46.00,46.00,46.00,46.00,500,781000
20191017,13:52,46.10,46.15,46.10,46.15,1500,781000
20191017,13:53,46.15,46.15,46.15,46.15,1500,781000
20191017,13:54,46.50,46.50,46.45,46.50,2000,781000
20191017,13:56,46.70,47.00,46.70,47.00,5500,776500
20191017,13:57,47.00,47.00,47.00,47.00,500,776500
20191017,13:58,47.20,47.20,47.20,47.20,500,776500
20191017,13:59,47.20,47.60,47.20,47.20,3000,776500
20191017,14:00,47.30,47.70,47.30,47.70,3000,775000
20191017,14:01,47.40,47.40,47.00,47.00,2500,775000
20191017,14:02,47.05,47.05,47.05,47.05,500,775000
20191017,14:03,47.30,47.30,46.85,46.85,4500,773000
20191017,14:04,46.70,46.75,46.40,46.40,16000,773000
20191017,14:05,46.60,46.70,46.60,46.70,1500,776500
20191017,14:06,47.00,47.85,47.00,47.85,9500,776500
20191017,14:07,47.85,47.85,47.60,47.60,4500,776500
20191017,14:08,47.60,48.00,47.60,48.00,4000,774000
20191017,14:09,48.00,48.50,48.00,48.50,12000,774000
20191017,14:10,48.50,48.50,48.50,48.50,500,774000
20191017,14:11,47.90,48.15,47.90,48.15,3000,775500
20191017,14:12,48.20,48.20,47.95,48.20,3000,775500
20191017,14:13,48.75,48.95,48.75,48.90,5500,775500
20191017,14:14,47.70,48.05,47.10,47.15,4000,775000
20191017,14:15,47.10,47.30,46.65,46.65,5500,775000
20191017,14:16,47.00,47.00,46.70,46.70,2500,775000
20191017,14:17,46.50,46.50,46.50,46.50,2000,775000
20191017,14:18,46.60,47.00,46.60,47.00,1500,775500
20191017,14:19,46.60,46.60,46.60,46.60,1000,775500
20191017,14:21,47.15,47.15,47.15,47.15,500,775500
20191017,14:22,47.65,47.90,47.00,47.00,4000,775500
20191017,14:23,47.00,47.00,46.50,46.50,2000,775500
20191017,14:24,47.20,47.20,47.20,47.20,500,775000
20191017,14:25,47.15,48.00,47.15,47.45,3000,775000
20191017,14:26,47.50,47.70,47.35,47.40,4500,770000
20191017,14:27,47.20,47.40,47.20,47.40,1500,770000
20191017,14:28,47.25,47.25,47.15,47.15,2500,770000
20191017,14:29,47.35,47.90,47.35,47.60,6000,770000
20191017,14:30,47.85,47.85,47.65,47.65,3500,763500
20191017,14:31,48.00,48.00,47.75,47.75,1000,763500
20191017,14:34,47.50,47.85,47.50,47.85,1500,760500
20191017,14:35,47.10,47.10,47.10,47.10,500,761500
20191017,14:36,47.10,47.10,47.00,47.00,1500,761500
20191017,14:37,46.75,47.00,46.75,47.00,1500,761500
20191017,14:38,47.50,47.75,47.50,47.60,2000,761500
20191017,14:39,47.60,47.60,47.55,47.55,1000,762000
20191017,14:40,47.65,47.85,47.60,47.80,2000,762000
20191017,14:41,48.35,48.35,48.35,48.35,500,762000
20191017,14:43,48.00,48.00,48.00,48.00,1500,761500
20191017,14:45,47.80,47.80,47.80,47.80,500,762000
20191017,14:46,48.00,48.50,48.00,48.50,4000,762000
20191017,14:47,48.90,49.00,48.80,49.00,2500,762000
20191017,14:48,49.00,49.00,48.50,48.50,1500,762000
20191017,14:49,48.95,49.00,48.95,49.00,5000,762000
20191017,14:50,49.00,49.50,49.00,49.50,7500,758000
20191017,14:51,49.50,49.75,49.15,49.60,8500,758000
20191017,14:52,49.80,50.00,49.25,49.25,21000,758000
20191017,14:53,49.00,49.10,49.00,49.00,2000,758000
20191017,14:54,49.25,49.25,48.55,48.55,3500,754500
20191017,14:55,48.60,49.50,48.60,49.40,9000,754500
20191017,14:56,49.50,50.40,49.50,50.40,10500,755000
20191017,14:57,50.75,50.75,50.15,50.45,6000,755000
20191017,14:58,50.20,51.30,50.00,51.15,9500,755000
20191017,14:59,51.40,51.40,51.00,51.00,7000,755000
20191017,15:00,51.00,51.95,51.00,51.95,3000,746000
20191017,15:01,52.00,52.90,52.00,52.90,15000,746000
20191017,15:02,53.00,53.45,53.00,53.40,10000,744500
20191017,15:03,53.15,53.20,52.30,53.00,13500,744500
20191017,15:04,53.10,53.95,53.00,53.55,19500,744500
20191017,15:05,53.55,54.20,53.40,54.00,13000,757000
20191017,15:06,54.00,54.40,53.95,54.40,6000,757000
20191017,15:07,54.45,55.00,54.45,55.00,10000,757000
20191017,15:08,55.00,55.10,55.00,55.10,8000,757000
20191017,15:09,55.50,55.50,54.00,54.00,7500,758500
20191017,15:10,54.35,54.45,53.85,53.85,14500,758500
20191017,15:11,53.80,55.00,53.80,55.00,4500,758500
20191017,15:12,54.55,54.65,54.20,54.65,4500,756500
20191017,15:13,55.00,56.00,55.00,55.90,10500,756500
20191017,15:14,55.70,55.90,55.20,55.65,4000,756500
20191017,15:15,55.50,55.50,54.55,54.80,7500,753500
20191017,15:16,54.50,55.00,54.50,55.00,7000,753500
20191017,15:17,54.85,54.85,54.40,54.40,2500,754000
20191017,15:18,54.20,54.70,54.20,54.40,7000,754000
20191017,15:19,54.00,54.30,53.45,53.45,7500,754000
20191017,15:20,53.95,53.95,53.75,53.90,5000,750500
20191017,15:21,54.00,54.80,54.00,54.80,7500,750500
20191017,15:22,54.80,55.00,54.80,54.80,4500,750500
20191017,15:23,54.95,55.00,54.75,54.95,11500,750500
20191017,15:24,54.20,54.20,54.00,54.00,1000,754500
20191017,15:25,54.00,54.00,53.95,53.95,1000,754500
20191017,15:26,54.10,54.10,54.00,54.00,1500,754500
20191017,15:27,53.80,54.00,53.80,54.00,2000,754000
20191017,15:28,53.60,53.60,53.60,53.60,5000,754000
20191017,15:29,54.00,54.00,54.00,54.00,4000,754500
