20191017,09:20,9.50,9.50,9.50,9.50,251,29250
20191017,09:24,9.20,9.20,9.20,9.20,250,29500
20191017,09:26,9.20,9.20,9.20,9.20,250,29750
20191017,09:27,9.65,9.65,9.65,9.65,250,29750
20191017,09:35,8.00,8.00,8.00,8.00,3750,29750
20191017,09:42,8.15,8.30,8.10,8.30,1250,29000
20191017,10:17,8.00,8.00,8.00,8.00,250,29000
20191017,11:11,7.55,7.55,7.55,7.55,250,29000
20191017,12:27,7.55,7.55,7.55,7.55,250,29250
20191017,12:37,7.10,7.10,7.10,7.10,250,29000
20191017,12:40,7.00,7.00,7.00,7.00,250,28750
20191017,13:02,7.00,7.00,7.00,7.00,250,28500
20191017,13:18,6.90,6.90,6.90,6.90,250,28750
20191017,13:39,6.75,6.75,6.75,6.75,250,28500
20191017,13:47,6.75,6.75,6.75,6.75,750,28250
20191017,13:54,7.15,7.15,7.15,7.15,250,27500
20191017,13:55,7.25,7.25,7.25,7.25,250,27500
20191017,14:09,6.95,6.95,6.95,6.95,250,27250
20191017,14:15,6.60,6.60,6.60,6.60,250,27250
20191017,15:24,6.25,6.25,6.25,6.25,250,27250
20191017,15:29,6.25,6.25,6.25,6.25,250,27250
