20191017,09:16,.85,.85,.85,.85,12001,1836000
20191017,09:20,.85,.85,.85,.85,12000,1848000
20191017,09:21,.80,.80,.80,.80,12000,1848000
20191017,09:24,.80,.80,.80,.80,12000,1872000
20191017,09:25,.80,.80,.80,.80,24000,1872000
20191017,09:26,.80,.80,.80,.80,12000,1872000
20191017,09:27,.70,.70,.70,.70,12000,1860000
20191017,09:28,.70,.70,.70,.70,12000,1860000
20191017,09:33,.70,.70,.70,.70,36000,1860000
20191017,09:42,.70,.70,.70,.70,12000,1896000
20191017,09:47,.70,.70,.70,.70,48000,1932000
20191017,09:53,.70,.70,.70,.70,36000,1932000
20191017,10:07,.70,.75,.70,.75,36000,1896000
20191017,10:08,.80,.80,.80,.80,12000,1896000
20191017,10:10,.80,.80,.80,.80,12000,1896000
20191017,10:12,.75,.75,.75,.75,48000,1896000
20191017,10:31,.70,.70,.70,.70,12000,1932000
20191017,10:44,.70,.70,.70,.70,12000,1944000
20191017,10:56,.65,.65,.65,.65,24000,1932000
20191017,11:10,.65,.65,.65,.65,24000,1908000
20191017,11:12,.65,.65,.65,.65,12000,1932000
20191017,11:15,.65,.65,.65,.65,48000,1932000
20191017,11:18,.60,.60,.60,.60,12000,1932000
20191017,11:21,.60,.60,.60,.60,24000,1944000
20191017,11:23,.65,.65,.65,.65,12000,1944000
20191017,11:24,.65,.65,.65,.65,12000,1944000
20191017,11:29,.65,.65,.65,.65,12000,1956000
20191017,11:36,.70,.70,.70,.70,60000,1956000
20191017,11:42,.70,.70,.70,.70,36000,1980000
20191017,11:44,.70,.70,.70,.70,36000,1956000
20191017,11:45,.75,.75,.75,.75,36000,1956000
20191017,11:49,.70,.70,.70,.70,24000,1932000
20191017,11:57,.75,.75,.75,.75,12000,1956000
20191017,11:58,.75,.75,.75,.75,24000,1956000
20191017,12:00,.80,.80,.80,.80,48000,1956000
20191017,12:08,.80,.80,.80,.80,12000,1908000
20191017,12:38,.80,.80,.80,.80,24000,1920000
20191017,12:40,.80,.80,.80,.80,60000,1920000
20191017,12:42,.80,.80,.80,.80,12000,1884000
20191017,12:47,.80,.80,.80,.80,12000,1884000
20191017,12:54,.80,.80,.80,.80,12000,1872000
20191017,12:55,.80,.80,.80,.80,12000,1872000
20191017,13:00,.80,.80,.80,.80,12000,1884000
20191017,13:01,.85,.85,.85,.85,60000,1884000
20191017,13:05,.90,.90,.90,.90,24000,1872000
20191017,13:10,.85,.85,.85,.85,12000,1872000
20191017,13:12,.90,.90,.90,.90,24000,1884000
20191017,13:13,.90,.90,.90,.90,12000,1884000
20191017,13:15,.90,.90,.90,.90,24000,1884000
20191017,13:18,.90,.90,.90,.90,48000,1884000
20191017,13:29,.85,.85,.85,.85,48000,1872000
20191017,13:30,.85,.85,.85,.85,12000,1872000
20191017,13:36,.95,.95,.95,.95,24000,1848000
20191017,13:39,.95,.95,.95,.95,12000,1860000
20191017,13:40,.95,.95,.95,.95,12000,1860000
20191017,13:42,.90,.90,.90,.90,12000,1860000
20191017,13:43,.90,.90,.90,.90,48000,1860000
20191017,13:47,.90,.90,.90,.90,12000,1860000
20191017,13:50,.95,.95,.95,.95,12000,1860000
20191017,13:53,.90,.90,.90,.90,24000,1848000
20191017,13:57,.95,.95,.95,.95,12000,1872000
20191017,13:59,1.00,1.00,1.00,1.00,12000,1872000
20191017,14:01,1.00,1.00,1.00,1.00,12000,1884000
20191017,14:03,1.00,1.10,1.00,1.05,96000,1896000
20191017,14:04,1.05,1.05,1.05,1.05,36000,1896000
20191017,14:05,1.05,1.05,1.05,1.05,12000,1896000
20191017,14:07,1.05,1.05,1.05,1.05,24000,1872000
20191017,14:08,1.10,1.15,1.10,1.15,36000,1836000
20191017,14:11,1.15,1.15,1.15,1.15,12000,1836000
20191017,14:15,1.10,1.10,1.10,1.10,24000,1836000
20191017,14:18,1.05,1.05,1.05,1.05,12000,1824000
20191017,14:20,1.10,1.10,1.10,1.10,12000,1824000
20191017,14:24,1.05,1.05,1.05,1.05,12000,1824000
20191017,14:29,1.10,1.10,1.10,1.10,48000,1824000
20191017,14:30,1.20,1.25,1.20,1.20,48000,1800000
20191017,14:31,1.20,1.35,1.20,1.35,120000,1800000
20191017,14:32,1.35,1.45,1.35,1.45,396000,1800000
20191017,14:33,1.45,1.45,1.35,1.35,24000,1848000
20191017,14:34,1.30,1.30,1.30,1.30,24000,1848000
20191017,14:36,1.30,1.30,1.30,1.30,12000,1836000
20191017,14:37,1.30,1.30,1.30,1.30,36000,1836000
20191017,14:39,1.25,1.25,1.25,1.25,12000,1812000
20191017,14:40,1.20,1.20,1.20,1.20,48000,1812000
20191017,14:41,1.20,1.20,1.20,1.20,12000,1812000
20191017,14:42,1.20,1.20,1.20,1.20,12000,1788000
20191017,14:52,1.30,1.30,1.30,1.30,12000,1788000
20191017,14:54,1.25,1.25,1.25,1.25,12000,1776000
20191017,14:59,1.25,1.25,1.25,1.25,24000,1776000
20191017,15:02,1.35,1.35,1.35,1.35,96000,1752000
20191017,15:03,1.30,1.40,1.30,1.40,36000,1716000
20191017,15:05,1.35,1.35,1.35,1.35,24000,1716000
20191017,15:08,1.40,1.40,1.40,1.40,24000,1704000
20191017,15:11,1.30,1.30,1.30,1.30,12000,1704000
20191017,15:13,1.30,1.30,1.30,1.30,12000,1728000
