20191017,09:58,36.00,36.00,36.00,36.00,1001,4000
20191017,10:50,35.80,35.80,35.80,35.80,500,4000
20191017,11:04,34.05,34.05,34.05,34.05,1000,4500
20191017,11:51,32.50,32.50,32.50,32.50,1500,5000
20191017,14:00,32.50,32.50,32.50,32.50,500,5500
20191017,14:03,39.30,39.30,39.30,39.30,500,5500
20191017,15:18,34.05,34.10,34.05,34.10,1000,5500
20191017,15:19,33.80,33.80,33.80,33.80,500,5500
20191017,15:20,33.60,33.60,33.60,33.60,2000,5500
20191017,15:21,33.80,33.95,33.80,33.90,8000,7000
20191017,15:24,33.95,34.05,33.95,34.05,1000,15000
20191017,15:25,34.10,34.10,34.10,34.10,500,15000
20191017,15:26,33.80,33.80,33.80,33.80,1500,15000
