20191017,09:15,8.20,9.15,8.20,9.15,6001,1308000
20191017,09:16,9.15,9.15,8.95,8.95,27000,1308000
20191017,09:17,8.70,8.70,8.70,8.70,3000,1320000
20191017,09:18,8.60,8.65,8.60,8.65,15000,1320000
20191017,09:19,8.45,8.65,8.45,8.60,33000,1320000
20191017,09:20,8.60,8.60,8.40,8.40,27000,1326000
20191017,09:21,8.40,8.65,8.40,8.65,66000,1326000
20191017,09:22,8.55,8.55,8.55,8.55,3000,1326000
20191017,09:23,8.60,8.60,8.60,8.60,12000,1389000
20191017,09:24,8.55,8.65,8.55,8.65,15000,1389000
20191017,09:25,8.65,8.70,8.65,8.70,12000,1389000
20191017,09:26,8.75,8.75,8.75,8.75,3000,1398000
20191017,09:27,8.65,8.75,8.65,8.75,9000,1398000
20191017,09:28,8.65,8.65,8.65,8.65,6000,1398000
20191017,09:29,8.60,8.60,8.60,8.60,15000,1398000
20191017,09:30,8.70,8.85,8.70,8.85,24000,1398000
20191017,09:31,8.85,8.85,8.75,8.75,6000,1398000
20191017,09:32,8.75,8.75,8.75,8.75,9000,1410000
20191017,09:33,8.80,8.80,8.75,8.75,9000,1410000
20191017,09:34,8.75,8.75,8.75,8.75,12000,1410000
20191017,09:35,8.55,8.55,8.50,8.50,21000,1410000
20191017,09:36,8.60,8.60,8.50,8.50,18000,1410000
20191017,09:37,8.45,8.50,8.45,8.50,6000,1410000
20191017,09:38,8.45,8.45,8.45,8.45,3000,1407000
20191017,09:39,8.60,8.60,8.60,8.60,3000,1407000
20191017,09:40,8.65,8.65,8.55,8.55,9000,1407000
20191017,09:42,8.40,8.40,8.40,8.40,6000,1410000
20191017,09:43,8.40,8.40,8.40,8.40,6000,1410000
20191017,09:44,8.50,8.50,8.40,8.50,24000,1416000
20191017,09:45,8.50,8.50,8.50,8.50,6000,1416000
20191017,09:46,8.60,8.60,8.55,8.60,15000,1416000
20191017,09:47,8.60,8.70,8.60,8.70,9000,1410000
20191017,09:48,8.45,8.45,8.45,8.45,3000,1410000
20191017,09:51,8.55,8.55,8.55,8.55,3000,1404000
20191017,09:53,8.30,8.30,8.30,8.30,3000,1407000
20191017,09:54,8.45,8.45,8.45,8.45,6000,1407000
20191017,09:55,8.35,8.45,8.35,8.45,12000,1407000
20191017,09:56,8.40,8.40,8.40,8.40,9000,1416000
20191017,09:57,8.40,8.45,8.40,8.45,6000,1416000
20191017,09:58,8.50,8.50,8.50,8.50,9000,1416000
20191017,09:59,8.45,8.45,8.45,8.45,3000,1416000
20191017,10:00,8.50,8.55,8.45,8.45,12000,1425000
20191017,10:01,8.45,8.45,8.45,8.45,6000,1425000
20191017,10:02,8.30,8.30,8.30,8.30,6000,1425000
20191017,10:04,8.20,8.20,8.15,8.15,30000,1425000
20191017,10:05,8.15,8.15,8.10,8.10,18000,1437000
20191017,10:06,8.10,8.10,8.10,8.10,3000,1437000
20191017,10:07,8.00,8.00,8.00,8.00,15000,1437000
20191017,10:08,8.00,8.20,8.00,8.20,36000,1443000
20191017,10:09,8.00,8.05,8.00,8.05,9000,1443000
20191017,10:11,7.90,7.90,7.90,7.90,3000,1440000
20191017,10:12,7.90,7.90,7.90,7.90,3000,1440000
20191017,10:14,8.00,8.05,8.00,8.00,12000,1446000
20191017,10:15,8.00,8.00,8.00,8.00,6000,1446000
20191017,10:16,8.05,8.05,8.05,8.05,3000,1446000
20191017,10:17,8.10,8.10,8.10,8.10,3000,1446000
20191017,10:18,7.85,7.85,7.85,7.85,3000,1455000
20191017,10:19,7.80,7.80,7.75,7.75,9000,1455000
20191017,10:21,7.80,7.80,7.80,7.80,6000,1458000
20191017,10:22,7.80,7.80,7.80,7.80,3000,1458000
20191017,10:23,7.95,7.95,7.95,7.95,3000,1458000
20191017,10:24,7.95,7.95,7.95,7.95,3000,1458000
20191017,10:25,7.90,7.90,7.90,7.90,3000,1458000
20191017,10:29,8.10,8.10,8.10,8.10,18000,1458000
20191017,10:30,8.10,8.10,8.10,8.10,3000,1458000
20191017,10:32,8.05,8.05,8.05,8.05,3000,1455000
20191017,10:35,8.10,8.15,8.10,8.15,9000,1455000
20191017,10:36,8.15,8.15,8.15,8.15,3000,1461000
20191017,10:38,8.05,8.05,8.05,8.05,3000,1461000
20191017,10:39,8.10,8.10,8.10,8.10,9000,1461000
20191017,10:40,8.05,8.05,8.05,8.05,6000,1461000
20191017,10:42,7.90,7.90,7.90,7.90,9000,1464000
20191017,10:44,7.80,7.80,7.80,7.80,18000,1458000
20191017,10:45,7.85,7.85,7.85,7.85,3000,1458000
20191017,10:50,7.90,7.90,7.90,7.90,3000,1458000
20191017,10:51,7.85,7.85,7.85,7.85,3000,1458000
20191017,10:53,8.00,8.00,7.95,7.95,6000,1461000
