20191017,09:16,57.70,57.70,57.65,57.65,1102,2200
20191017,09:43,48.00,48.00,48.00,48.00,1100,1650
20191017,09:56,47.50,47.50,47.50,47.50,1100,2750
20191017,10:22,49.10,49.10,49.10,49.10,550,3850
20191017,10:37,50.00,50.00,50.00,50.00,550,3850
20191017,10:41,49.65,49.65,49.65,49.65,550,2750
20191017,10:53,48.70,48.70,48.70,48.70,550,2750
20191017,11:04,45.70,45.70,45.70,45.70,550,3300
20191017,11:17,45.70,45.70,45.70,45.70,550,3850
20191017,12:07,43.70,43.70,43.70,43.70,550,3850
20191017,12:16,42.20,42.20,42.20,42.20,550,3850
20191017,12:23,42.20,42.20,42.20,42.20,550,3850
20191017,12:44,40.90,40.90,40.90,40.90,1100,3850
20191017,12:48,40.90,40.90,40.90,40.90,550,4400
20191017,12:59,42.05,42.05,42.05,42.05,1100,4400
20191017,13:10,44.45,44.45,44.45,44.45,550,4400
20191017,13:16,44.75,44.75,44.75,44.75,550,4950
20191017,13:17,45.25,45.25,45.25,45.25,550,5500
20191017,13:19,46.15,46.15,46.15,46.15,550,5500
20191017,13:23,45.30,45.30,45.30,45.30,550,6600
20191017,13:27,46.60,46.60,46.60,46.60,550,6600
20191017,13:34,46.95,46.95,46.95,46.95,550,6050
20191017,13:36,49.40,50.60,49.40,50.60,1100,5500
20191017,13:37,51.60,51.60,51.60,51.60,550,5500
20191017,14:07,50.80,50.80,50.80,50.80,550,4950
20191017,14:08,51.20,51.20,51.20,51.20,550,4950
20191017,14:10,51.10,51.10,51.10,51.10,550,6050
20191017,14:41,48.55,48.55,48.55,48.55,550,6600
20191017,14:44,50.15,50.15,50.15,50.15,550,6050
20191017,15:18,43.10,43.10,43.10,43.10,1100,6600
20191017,15:23,42.80,42.80,42.80,42.80,550,5500
