20191017,09:20,29.00,29.00,29.00,29.00,1101,9900
20191017,09:29,28.45,28.45,28.45,28.45,1100,11000
20191017,09:33,28.45,28.45,28.45,28.45,1100,11000
20191017,10:18,27.30,27.30,27.30,27.30,1100,12100
20191017,10:25,27.05,27.05,27.05,27.05,1100,12100
20191017,10:35,27.05,27.05,27.05,27.05,1100,12100
20191017,11:08,27.05,27.05,27.05,27.05,1100,12100
20191017,11:48,26.00,26.00,26.00,26.00,1100,12100
20191017,12:35,24.15,24.15,24.15,24.15,1100,11000
20191017,12:36,24.00,24.00,24.00,24.00,1100,11000
20191017,12:44,23.00,23.00,23.00,23.00,1100,12100
20191017,13:12,23.00,23.00,23.00,23.00,1100,13200
20191017,13:13,25.80,25.80,25.80,25.80,1100,13200
20191017,13:18,25.00,25.00,25.00,25.00,1100,15400
20191017,13:29,23.70,23.70,23.70,23.70,3300,15400
20191017,14:31,26.80,26.80,26.80,26.80,1100,15400
20191017,14:42,24.75,24.75,24.75,24.75,1100,15400
20191017,14:46,25.25,25.25,25.25,25.25,1100,16500
20191017,14:59,25.45,25.45,25.45,25.45,1100,17600
20191017,15:03,13.95,15.15,12.20,12.20,29700,16500
20191017,15:04,10.85,11.60,8.70,8.70,48400,16500
20191017,15:05,9.70,10.85,9.60,9.60,58300,67100
20191017,15:06,9.60,10.65,9.50,9.85,35200,67100
20191017,15:07,9.80,9.95,8.10,8.50,46200,67100
20191017,15:08,9.00,10.10,8.75,9.80,18700,67100
20191017,15:09,10.40,11.70,10.40,11.00,23100,90200
20191017,15:10,10.95,11.05,9.50,9.85,24200,90200
20191017,15:11,10.00,11.95,10.00,11.95,24200,91300
20191017,15:12,11.20,11.50,9.45,11.10,19800,91300
20191017,15:13,11.20,11.50,10.40,10.40,15400,91300
20191017,15:14,10.50,11.50,10.50,11.25,9900,91300
20191017,15:15,11.00,11.00,10.90,10.90,6600,90200
20191017,15:16,10.40,10.55,10.00,10.55,19800,90200
20191017,15:17,10.20,10.50,10.20,10.50,2200,90200
20191017,15:18,10.50,10.50,10.50,10.50,2200,94600
20191017,15:19,10.00,10.00,7.80,7.80,61600,94600
20191017,15:20,7.80,7.95,7.10,7.10,16500,94600
20191017,15:21,7.10,7.90,7.00,7.00,33000,127600
20191017,15:22,7.00,7.40,7.00,7.20,9900,127600
20191017,15:23,7.10,7.15,7.00,7.00,6600,127600
20191017,15:24,7.20,7.35,7.00,7.20,25300,140800
20191017,15:25,7.35,7.35,7.00,7.10,19800,140800
20191017,15:26,6.95,7.15,6.45,7.15,26400,168300
20191017,15:27,7.05,7.85,7.05,7.85,19800,168300
20191017,15:28,7.55,7.85,7.20,7.30,13200,168300
20191017,15:29,7.30,7.50,7.30,7.30,13200,165000
