20191017,09:16,4.20,4.20,4.20,4.20,1801,511200
20191017,09:20,4.00,4.00,4.00,4.00,1800,513000
20191017,09:21,3.95,3.95,3.95,3.95,1800,513000
20191017,09:23,3.80,3.80,3.80,3.80,1800,514800
20191017,09:24,3.70,3.70,3.60,3.60,3600,514800
20191017,09:25,3.60,3.60,3.60,3.60,1800,514800
20191017,09:28,3.50,3.50,3.50,3.50,5400,511200
20191017,09:30,3.45,3.45,3.45,3.45,1800,509400
20191017,09:31,3.40,3.40,3.40,3.40,3600,509400
20191017,09:32,3.30,3.30,3.30,3.30,5400,507600
20191017,09:34,3.20,3.20,3.20,3.20,5400,507600
20191017,09:43,3.20,3.20,3.20,3.20,1800,511200
20191017,09:47,3.10,3.10,3.10,3.10,3600,511200
20191017,09:48,3.10,3.10,3.10,3.10,1800,511200
20191017,09:53,3.10,3.10,3.10,3.10,1800,507600
20191017,09:54,3.15,3.15,3.15,3.15,3600,507600
20191017,09:56,3.10,3.10,3.10,3.10,1800,507600
20191017,09:59,3.00,3.00,2.95,2.95,7200,509400
20191017,10:00,2.80,2.80,2.75,2.75,34200,509400
20191017,10:08,2.75,2.75,2.75,2.75,1800,505800
20191017,10:09,2.70,2.70,2.70,2.70,3600,505800
20191017,10:15,2.65,2.65,2.65,2.65,1800,505800
20191017,10:16,2.50,2.50,2.50,2.50,5400,505800
20191017,10:22,2.50,2.50,2.50,2.50,1800,505800
20191017,10:23,2.80,2.80,2.80,2.80,1800,505800
20191017,10:35,2.85,2.85,2.85,2.85,7200,505800
20191017,10:49,2.80,2.80,2.80,2.80,3600,505800
20191017,10:51,2.90,2.90,2.90,2.90,3600,505800
20191017,10:57,2.80,2.80,2.80,2.80,1800,507600
20191017,10:59,2.80,2.80,2.80,2.80,1800,507600
20191017,11:11,2.80,2.80,2.80,2.80,1800,507600
20191017,11:16,2.65,2.65,2.65,2.65,1800,504000
20191017,11:37,2.70,2.70,2.70,2.70,3600,504000
20191017,11:38,2.75,2.75,2.75,2.75,7200,502200
20191017,11:53,2.75,2.75,2.75,2.75,1800,502200
20191017,11:57,2.70,2.70,2.70,2.70,1800,502200
20191017,12:06,2.65,2.65,2.65,2.65,1800,502200
20191017,12:14,2.60,2.60,2.60,2.60,1800,500400
20191017,12:15,2.60,2.60,2.60,2.60,1800,502200
20191017,12:29,2.65,2.65,2.65,2.65,1800,504000
20191017,12:39,2.75,2.75,2.75,2.75,3600,502200
20191017,12:45,2.80,2.80,2.80,2.80,1800,504000
20191017,13:07,2.65,2.65,2.65,2.65,1800,500400
20191017,13:09,2.55,2.55,2.55,2.55,1800,500400
20191017,13:10,2.55,2.55,2.55,2.55,3600,500400
20191017,13:11,2.55,2.55,2.55,2.55,1800,500400
20191017,13:12,2.60,2.60,2.60,2.60,3600,502200
20191017,13:13,2.65,2.65,2.65,2.65,5400,502200
20191017,13:14,2.60,2.65,2.60,2.65,3600,500400
20191017,13:37,2.55,2.55,2.55,2.55,1800,498600
20191017,13:38,2.55,2.55,2.55,2.55,5400,498600
20191017,13:54,2.55,2.60,2.55,2.60,5400,493200
20191017,13:55,2.60,2.60,2.60,2.60,3600,493200
20191017,14:06,2.65,2.65,2.65,2.65,1800,495000
20191017,14:07,2.65,2.65,2.65,2.65,3600,495000
20191017,14:11,2.70,2.70,2.70,2.70,5400,495000
20191017,14:13,2.75,2.75,2.75,2.75,3600,496800
20191017,14:14,2.70,2.70,2.70,2.70,1800,496800
20191017,14:21,2.60,2.60,2.60,2.60,5400,498600
20191017,14:34,2.70,2.70,2.70,2.70,1800,498600
20191017,14:43,2.70,2.70,2.70,2.70,1800,498600
20191017,14:47,2.75,2.75,2.75,2.75,1800,498600
20191017,14:53,2.75,2.75,2.75,2.75,1800,500400
20191017,14:58,2.90,2.90,2.90,2.90,1800,500400
20191017,15:01,2.95,2.95,2.95,2.95,3600,500400
20191017,15:02,3.00,3.00,3.00,3.00,1800,500400
20191017,15:07,2.75,2.75,2.75,2.75,1800,500400
20191017,15:08,2.80,2.80,2.80,2.80,1800,500400
20191017,15:26,2.55,2.55,2.55,2.55,1800,498600
20191017,15:29,2.70,2.85,2.70,2.85,3600,498600
