20191017,09:18,.25,.25,.25,.25,81,8180
20191017,09:21,.30,.30,.30,.30,20,8180
20191017,09:26,.30,.30,.30,.30,20,8160
20191017,09:27,.30,.50,.30,.50,1620,8160
20191017,09:29,.50,.50,.40,.45,900,7520
20191017,09:30,.40,.45,.25,.25,180,7520
20191017,09:33,.25,.25,.25,.25,780,7200
20191017,09:36,.25,.25,.25,.25,20,6420
20191017,09:37,.45,.45,.40,.40,620,6420
20191017,09:53,.30,.30,.30,.30,640,6360
20191017,09:54,.25,.25,.25,.25,20,6360
20191017,10:10,.35,.35,.35,.35,160,6340
20191017,10:18,.30,.30,.30,.30,60,6340
20191017,10:19,.40,.40,.40,.40,60,6340
20191017,10:30,.30,.30,.30,.30,60,6400
20191017,10:41,.25,.25,.25,.25,20,6400
20191017,11:07,.25,.25,.25,.25,20,6380
20191017,11:27,.25,.25,.25,.25,540,6360
20191017,11:38,.25,.25,.25,.25,120,6360
20191017,11:52,.25,.25,.25,.25,360,6380
20191017,11:53,.25,.25,.25,.25,20,6380
20191017,11:54,.25,.25,.25,.25,40,6380
20191017,12:01,.35,.35,.35,.35,180,6440
20191017,12:03,.25,.25,.25,.25,80,6440
20191017,12:04,.20,.20,.20,.20,220,6620
20191017,12:05,.20,.20,.20,.20,220,6720
20191017,12:06,.20,.20,.20,.20,80,6720
20191017,12:32,.15,.15,.15,.15,80,6640
20191017,12:37,.15,.15,.15,.15,180,6640
20191017,12:41,.15,.25,.15,.25,280,6640
20191017,12:51,.20,.20,.20,.20,180,6360
20191017,12:56,.25,.25,.25,.25,780,6360
20191017,13:10,.20,.20,.20,.20,40,6040
20191017,13:15,.20,.20,.20,.20,20,6040
20191017,13:16,.20,.20,.20,.20,40,6040
20191017,13:34,.20,.20,.20,.20,20,6020
20191017,13:37,.20,.20,.20,.20,60,6000
20191017,13:39,.15,.15,.15,.15,20,5940
20191017,14:02,.15,.15,.15,.15,100,5920
20191017,14:04,.25,.25,.25,.25,20,5920
20191017,14:05,.15,.15,.15,.15,20,5920
20191017,14:08,.15,.15,.15,.15,120,5800
20191017,14:28,.15,.15,.15,.15,40,5680
20191017,14:33,.20,.20,.20,.20,160,5640
20191017,14:41,.25,.25,.25,.25,20,5480
20191017,14:42,.20,.20,.10,.10,1180,5480
20191017,14:48,.05,.05,.05,.05,100,5480
20191017,14:53,.05,.05,.05,.05,20,5380
20191017,15:09,.05,.10,.05,.10,720,5360
20191017,15:10,.15,.15,.15,.15,260,5360
20191017,15:13,.05,.05,.05,.05,20,5340
20191017,15:16,.05,.05,.05,.05,20,5320
20191017,15:19,.05,.05,.05,.05,80,5300
20191017,15:20,.05,.05,.05,.05,20,5300
20191017,15:25,.10,.10,.10,.10,140,5200
20191017,15:26,.10,.10,.10,.10,500,5200
20191017,15:27,.05,.05,.05,.05,100,5200
