20191017,09:17,28.95,28.95,28.95,28.95,601,187800
20191017,09:18,27.45,28.10,27.45,28.10,1800,187800
20191017,09:19,25.70,25.70,25.70,25.70,600,187800
20191017,09:25,25.70,25.70,25.70,25.70,1200,188400
20191017,09:26,29.05,29.05,29.05,29.05,1200,187800
20191017,09:28,28.65,28.65,28.00,28.00,4200,187800
20191017,09:29,27.00,27.00,27.00,27.00,1800,190200
20191017,09:30,27.00,27.00,27.00,27.00,6000,190200
20191017,09:31,28.50,28.50,28.50,28.50,1200,190200
20191017,09:33,29.00,32.95,29.00,32.95,25200,190800
20191017,09:34,32.95,32.95,30.00,30.00,3600,190800
20191017,09:35,31.40,31.40,30.15,30.50,4800,188400
20191017,09:36,30.60,31.00,30.60,31.00,1800,188400
20191017,09:37,30.60,30.60,30.00,30.00,4800,188400
20191017,09:38,29.35,29.35,27.95,27.95,1200,190800
20191017,09:39,27.80,28.00,27.25,28.00,1800,190800
20191017,09:40,28.00,28.00,28.00,28.00,600,190800
20191017,09:42,28.00,28.00,28.00,28.00,600,190200
20191017,09:43,28.00,28.00,28.00,28.00,1800,190200
20191017,09:44,28.45,28.45,28.45,28.45,1200,192000
20191017,09:46,28.45,28.45,28.45,28.45,1200,192000
20191017,09:47,28.00,28.00,28.00,28.00,600,192600
20191017,09:48,27.75,27.75,26.90,26.90,1800,192600
20191017,09:57,28.75,29.00,28.75,29.00,1800,194400
20191017,09:58,29.00,30.00,29.00,30.00,3000,194400
20191017,09:59,30.00,33.00,30.00,33.00,9600,193200
20191017,10:00,33.00,33.00,31.50,31.50,1200,193200
20191017,10:01,31.50,31.50,31.50,31.50,1200,193200
20191017,10:02,31.50,31.50,31.50,31.50,1800,194400
20191017,10:03,33.00,33.55,32.45,32.45,6600,194400
20191017,10:04,32.00,32.00,31.60,31.60,1200,194400
20191017,10:05,31.40,31.40,31.40,31.40,600,192000
20191017,10:08,30.50,31.70,30.45,31.70,4800,192000
20191017,10:09,32.95,32.95,32.95,32.95,600,192000
20191017,10:10,31.70,33.00,31.70,33.00,5400,192000
20191017,10:11,33.00,33.00,31.70,31.70,4200,192000
20191017,10:12,32.20,33.00,32.20,33.00,2400,200400
20191017,10:13,33.00,33.00,33.00,33.00,1200,200400
20191017,10:15,32.50,32.50,32.50,32.50,600,200400
20191017,10:16,33.00,33.00,32.00,32.00,1200,200400
20191017,10:17,31.70,31.70,31.05,31.05,1200,200400
20191017,10:18,31.00,31.00,30.10,30.10,4200,200400
20191017,10:19,30.00,30.00,28.80,28.80,3000,200400
20191017,10:23,29.65,29.65,29.65,29.65,600,197400
20191017,10:25,29.70,29.70,29.70,29.70,600,197400
20191017,10:26,29.45,29.45,28.50,28.50,10200,199200
20191017,10:27,28.65,28.90,28.65,28.90,1200,199200
20191017,10:28,28.90,28.90,28.30,28.30,2400,199200
20191017,10:29,28.90,28.90,28.90,28.90,600,199200
20191017,10:31,30.15,30.15,30.15,30.15,600,192600
20191017,10:32,28.90,29.35,28.90,29.35,1800,192600
20191017,10:33,28.65,29.15,28.65,29.15,1800,192600
20191017,10:34,29.60,29.60,28.90,28.90,1800,192600
20191017,10:36,29.00,29.00,29.00,29.00,600,194400
20191017,10:37,29.75,29.75,29.75,29.75,600,194400
20191017,10:42,29.05,29.85,29.05,29.85,1800,193200
20191017,10:43,30.35,30.35,30.35,30.35,600,193200
20191017,10:44,30.85,30.85,30.35,30.35,6000,191400
20191017,10:47,30.05,30.05,30.05,30.05,600,192000
20191017,10:51,30.70,32.15,30.70,32.15,7200,192000
20191017,10:52,32.15,32.15,32.15,32.15,600,192000
20191017,10:57,31.65,31.65,30.05,30.05,1200,190200
20191017,11:01,29.85,29.85,29.85,29.85,600,190800
20191017,11:02,30.05,30.05,30.05,30.05,1200,190200
20191017,11:03,31.75,33.00,31.75,33.00,6000,190200
20191017,11:04,33.50,34.40,32.60,34.40,7200,190200
20191017,11:05,33.35,34.00,33.00,33.00,4800,186000
20191017,11:06,32.90,32.90,32.00,32.00,2400,186000
20191017,11:07,30.90,31.30,29.00,29.55,7200,186000
