20191017,09:33,5.00,7.25,4.00,4.00,2001,23200
20191017,09:39,4.60,4.60,4.60,4.60,400,23200
20191017,09:43,5.00,5.00,5.00,5.00,400,23200
20191017,10:48,5.45,5.45,5.45,5.45,400,23200
20191017,10:58,4.15,5.00,4.15,5.00,800,23600
20191017,11:52,6.00,6.00,6.00,6.00,400,24000
20191017,12:28,6.75,6.75,6.60,6.60,800,24000
20191017,12:30,6.60,6.60,6.60,6.60,400,24400
20191017,14:18,5.05,5.05,5.05,5.05,400,24000
20191017,14:50,5.00,5.00,5.00,5.00,400,23600
20191017,14:51,5.05,5.05,5.05,5.05,400,24000
20191017,15:01,4.55,4.55,4.55,4.55,400,24400
