20191017,09:48,12.25,12.25,12.25,12.25,3501,105000
20191017,09:56,11.90,11.90,11.90,11.90,3500,105000
20191017,13:32,11.10,11.10,11.10,11.10,3500,105000
20191017,13:43,10.15,10.15,10.15,10.15,3500,105000
20191017,13:45,9.85,9.85,9.85,9.85,3500,105000
20191017,14:07,9.85,9.85,9.85,9.85,3500,105000
20191017,15:04,9.05,9.05,9.05,9.05,3500,105000
20191017,15:05,9.05,9.05,8.85,8.85,10500,98000
20191017,15:06,8.85,8.85,8.85,8.85,3500,98000
20191017,15:12,8.80,8.80,8.80,8.80,3500,101500
20191017,15:16,8.60,8.60,8.60,8.60,3500,101500
