20191017,09:16,49.90,49.90,49.00,49.00,151,110925
20191017,09:17,47.55,47.55,45.00,45.00,1050,111000
20191017,09:18,44.95,44.95,42.45,43.80,675,111000
20191017,09:19,44.20,45.00,44.20,44.95,750,111000
20191017,09:20,44.20,44.20,44.20,44.20,75,111000
20191017,09:21,45.00,46.75,45.00,46.00,525,110100
20191017,09:22,45.55,45.55,44.35,44.35,375,110100
20191017,09:23,44.20,45.80,44.20,45.80,375,110325
20191017,09:24,46.40,46.40,45.80,45.80,750,110325
20191017,09:26,46.05,46.75,46.05,46.75,225,110550
20191017,09:27,47.00,48.75,47.00,48.75,2025,110550
20191017,09:28,47.05,48.05,47.00,47.00,375,110550
20191017,09:29,46.80,46.85,45.15,46.85,600,110100
20191017,09:30,49.25,50.05,49.25,50.00,975,110100
20191017,09:31,49.70,50.00,49.55,50.00,300,110100
20191017,09:33,52.00,52.00,52.00,52.00,150,110700
20191017,09:34,53.00,53.00,53.00,53.00,300,110700
20191017,09:35,52.20,52.20,50.20,50.20,1050,110925
20191017,09:36,50.20,53.20,50.20,53.20,525,110925
20191017,09:37,53.20,54.55,53.05,54.55,300,110925
20191017,09:38,54.55,54.55,54.55,54.55,1500,110925
20191017,09:41,52.65,53.30,52.65,53.30,900,111225
20191017,09:42,53.60,53.60,53.60,53.60,150,111225
20191017,09:44,53.10,53.10,52.20,52.20,1425,111300
20191017,09:45,51.10,52.30,51.10,52.30,3375,111300
20191017,09:46,52.80,54.00,52.80,53.70,1125,111300
20191017,09:47,53.90,53.90,52.90,52.90,2025,115500
20191017,09:48,52.80,53.95,52.80,53.95,750,115500
20191017,09:49,54.00,55.05,54.00,55.05,450,115500
20191017,09:50,55.05,56.00,55.00,56.00,1200,117525
20191017,09:51,57.55,58.55,57.55,58.55,450,117525
20191017,09:52,55.60,55.60,55.45,55.45,375,117525
20191017,09:53,56.90,56.90,55.50,55.50,900,118725
20191017,09:54,55.05,56.10,54.85,56.10,375,118725
20191017,09:55,55.70,55.70,53.95,54.00,1500,118725
20191017,09:56,55.05,55.05,54.30,54.50,1800,119550
20191017,09:57,54.50,54.50,54.05,54.50,975,119550
20191017,09:59,55.00,55.00,53.90,53.90,675,120300
20191017,10:00,53.40,53.40,53.40,53.40,150,120300
20191017,10:01,54.25,54.25,54.25,54.25,225,120300
20191017,10:02,53.15,53.15,52.55,52.55,675,120675
20191017,10:03,52.50,52.50,52.50,52.50,75,120675
20191017,10:04,53.00,53.00,53.00,53.00,75,120675
20191017,10:05,53.50,53.50,53.50,53.50,450,121050
20191017,10:06,50.15,50.15,50.10,50.10,525,121050
20191017,10:07,50.75,50.75,49.45,49.45,1275,121050
20191017,10:08,49.90,50.00,48.05,48.05,750,122325
20191017,10:09,48.20,49.25,48.20,49.25,300,122325
20191017,10:10,48.20,48.20,48.20,48.20,75,122325
20191017,10:11,48.25,49.70,48.20,49.70,525,122325
20191017,10:12,49.70,49.70,49.10,49.10,750,122325
20191017,10:14,50.80,50.80,50.80,50.80,225,122400
20191017,10:15,50.80,50.80,50.00,50.00,675,122400
20191017,10:17,50.00,50.00,50.00,50.00,75,122850
20191017,10:18,50.00,50.00,50.00,50.00,75,122850
20191017,10:20,49.00,49.00,48.30,48.30,225,122925
20191017,10:21,49.00,50.00,49.00,50.00,300,122925
20191017,10:23,50.00,50.00,50.00,50.00,75,122925
20191017,10:24,51.35,51.35,51.35,51.35,75,122700
20191017,10:25,49.25,49.30,49.25,49.30,225,122700
20191017,10:26,50.00,50.00,50.00,50.00,75,122625
20191017,10:27,49.20,49.20,49.20,49.20,75,122625
20191017,10:28,50.65,50.65,50.65,50.65,75,122625
20191017,10:29,50.65,50.65,50.65,50.65,75,122625
20191017,10:35,49.50,50.00,49.50,50.00,150,122475
20191017,10:39,49.05,50.00,49.05,50.00,300,122400
20191017,10:41,50.00,51.00,50.00,51.00,1650,122550
20191017,10:42,51.00,51.00,51.00,51.00,600,122550
20191017,10:44,49.00,50.00,49.00,49.55,375,120675
20191017,10:45,49.15,49.15,49.05,49.05,375,120675
20191017,10:46,48.60,48.60,48.60,48.60,75,120675
20191017,10:47,49.50,50.00,49.50,50.00,375,120600
20191017,10:49,50.00,50.00,50.00,50.00,75,120600
20191017,10:55,52.00,52.00,52.00,52.00,75,120525
20191017,10:56,50.30,50.30,50.30,50.30,75,120600
20191017,10:57,52.50,52.50,52.50,52.50,150,120600
20191017,10:58,52.20,52.20,52.20,52.20,75,120600
20191017,10:59,52.50,52.50,52.50,52.50,75,120675
20191017,11:00,52.70,52.70,51.95,51.95,225,120675
20191017,11:03,52.00,52.00,52.00,52.00,75,120600
20191017,11:04,51.80,51.80,51.80,51.80,75,120600
20191017,11:05,52.90,54.75,52.90,54.75,300,120450
20191017,11:07,52.65,52.65,52.65,52.65,75,120450
20191017,11:08,52.05,52.05,52.05,52.05,75,120525
20191017,11:10,52.20,52.20,52.20,52.20,150,120525
20191017,11:11,53.75,53.75,53.75,53.75,75,120525
20191017,11:12,52.00,52.00,52.00,52.00,75,120300
20191017,11:17,52.00,52.00,52.00,52.00,75,120300
20191017,11:19,52.00,52.00,51.25,51.25,150,120300
20191017,11:20,51.25,51.25,51.25,51.25,75,120300
20191017,11:23,51.10,51.10,50.75,50.75,150,120300
20191017,11:27,51.10,51.10,51.10,51.10,75,120225
20191017,11:35,53.40,53.40,53.40,53.40,75,120225
20191017,11:36,52.00,52.00,51.50,51.50,150,120075
20191017,11:37,52.00,52.00,52.00,52.00,450,120075
20191017,11:38,51.00,51.00,51.00,51.00,150,120525
20191017,11:39,52.00,52.45,52.00,52.45,225,120525
20191017,11:42,50.00,50.00,50.00,50.00,75,120525
20191017,11:43,50.00,50.00,49.20,49.20,150,120525
20191017,11:44,50.40,50.40,50.40,50.40,75,120525
20191017,11:45,50.70,50.70,50.70,50.70,75,120450
20191017,11:51,49.05,49.05,49.05,49.05,75,120525
20191017,11:52,49.00,49.00,49.00,49.00,75,120525
20191017,11:53,48.85,48.85,48.85,48.85,75,120525
20191017,11:54,48.85,48.85,48.85,48.85,300,120375
20191017,11:56,48.65,49.20,48.65,49.20,150,120525
20191017,11:57,47.80,48.90,47.80,48.90,375,120525
20191017,11:58,48.55,49.00,48.10,48.10,600,120525
20191017,12:01,48.20,48.20,48.10,48.10,150,120375
20191017,12:04,48.20,48.50,48.20,48.50,150,120450
20191017,12:05,48.00,48.00,48.00,48.00,150,120300
20191017,12:06,48.00,48.00,48.00,48.00,150,120300
20191017,12:07,48.00,48.00,46.55,46.55,375,120300
20191017,12:09,46.90,46.90,46.90,46.90,75,120000
20191017,12:10,47.00,47.00,47.00,47.00,375,120000
20191017,12:11,47.20,47.20,47.20,47.20,75,120000
20191017,12:20,47.30,47.30,47.30,47.30,300,119625
20191017,12:23,46.55,46.55,46.50,46.50,150,119475
20191017,12:24,45.00,45.00,44.50,44.50,300,119475
20191017,12:25,45.00,45.00,45.00,45.00,75,119475
20191017,12:26,45.00,45.00,45.00,45.00,75,119400
20191017,12:27,45.90,45.90,44.00,44.00,600,119400
20191017,12:28,44.00,44.00,43.40,43.40,750,119400
20191017,12:29,42.00,42.00,42.00,42.00,600,119400
20191017,12:31,44.50,44.50,44.50,44.50,75,120375
20191017,12:34,46.00,46.00,46.00,46.00,75,120300
20191017,12:35,45.00,45.00,45.00,45.00,75,120375
20191017,12:36,45.00,45.00,44.50,44.50,150,120375
20191017,12:38,44.50,44.50,44.50,44.50,75,120375
20191017,12:39,42.00,42.00,41.00,41.00,375,120450
20191017,12:40,41.00,41.00,41.00,41.00,75,120450
20191017,12:41,42.00,42.00,42.00,42.00,75,120450
20191017,12:42,41.10,42.60,41.10,42.60,450,120600
20191017,12:44,42.60,42.60,42.55,42.55,150,120375
20191017,12:45,42.00,42.65,41.00,42.65,1125,120375
20191017,12:46,42.00,42.60,42.00,42.60,150,120375
20191017,12:47,43.20,44.00,43.20,44.00,300,120300
20191017,12:48,43.05,44.00,43.05,44.00,900,120300
20191017,12:50,43.85,43.85,43.85,43.85,75,120300
20191017,12:52,43.65,43.65,43.65,43.65,150,119925
20191017,12:53,43.90,43.90,43.90,43.90,150,119775
20191017,12:54,45.40,45.40,45.40,45.40,75,119775
20191017,12:57,43.00,43.00,43.00,43.00,150,119700
20191017,12:58,43.50,43.50,43.50,43.50,75,119700
20191017,12:59,42.95,42.95,42.95,42.95,150,119625
20191017,13:00,44.15,44.15,44.15,44.15,75,119625
20191017,13:04,43.00,43.00,41.15,41.15,225,119850
20191017,13:10,40.00,40.00,40.00,40.00,3450,119850
20191017,13:11,40.55,40.55,40.55,40.55,75,119850
20191017,13:12,41.95,41.95,41.95,41.95,75,119625
20191017,13:13,40.25,40.25,40.25,40.25,75,119625
20191017,13:14,41.95,41.95,41.95,41.95,75,119700
20191017,13:17,41.00,41.00,41.00,41.00,150,119700
20191017,13:18,42.00,42.00,41.10,41.10,150,119700
20191017,13:19,41.00,41.15,41.00,41.00,300,119700
20191017,13:21,41.00,41.00,41.00,41.00,75,119775
20191017,13:22,41.00,41.00,41.00,41.00,75,119775
20191017,13:23,41.50,41.50,41.50,41.50,375,119775
20191017,13:26,41.95,41.95,41.95,41.95,75,119550
20191017,13:27,41.95,41.95,41.95,41.95,75,119550
20191017,13:28,41.95,41.95,41.95,41.95,75,119550
20191017,13:30,40.65,40.65,39.15,39.15,525,119550
20191017,13:31,39.15,39.15,38.70,38.70,525,119550
20191017,13:33,39.20,39.20,39.20,39.20,75,119700
20191017,13:34,39.20,39.20,39.20,39.20,150,119700
20191017,13:35,39.85,39.85,38.10,38.10,975,119250
20191017,13:36,38.10,38.10,38.10,38.10,75,119250
20191017,13:37,38.10,38.10,38.10,38.10,225,119250
20191017,13:38,38.10,38.10,38.10,38.10,75,119250
20191017,13:39,39.05,39.05,38.25,38.25,225,119700
20191017,13:40,39.00,39.00,39.00,39.00,75,119700
20191017,13:42,38.15,38.15,38.00,38.00,375,119700
20191017,13:43,38.50,38.50,38.50,38.50,150,119700
20191017,13:44,39.00,39.00,38.85,38.85,150,119700
20191017,13:45,38.50,38.50,36.45,36.45,375,119550
20191017,13:47,36.45,38.00,36.45,37.60,450,119100
20191017,13:48,38.55,38.55,38.00,38.00,225,119100
20191017,13:49,37.85,37.85,37.85,37.85,75,119100
20191017,13:50,36.00,36.00,35.00,35.00,300,118800
20191017,13:51,37.00,37.00,36.00,36.55,300,118800
20191017,13:52,36.05,36.05,36.05,36.05,75,118800
20191017,13:53,36.00,36.00,36.00,36.00,150,118650
20191017,13:55,35.95,35.95,35.50,35.50,300,118650
20191017,13:56,36.00,36.90,34.35,34.35,1275,118500
20191017,13:57,33.90,35.10,33.90,35.10,375,118500
20191017,13:58,34.05,34.05,34.05,34.05,75,118500
20191017,13:59,34.00,34.00,34.00,34.00,600,118125
20191017,14:00,34.00,34.00,34.00,34.00,75,118125
20191017,14:01,34.00,34.00,34.00,34.00,75,118125
20191017,14:02,33.65,33.65,33.65,33.65,300,118125
20191017,14:03,34.00,34.25,33.65,34.25,375,117900
20191017,14:04,34.25,35.00,34.25,35.00,225,117900
20191017,14:05,34.00,34.00,34.00,34.00,300,117675
20191017,14:06,34.00,34.55,34.00,34.00,1425,117675
20191017,14:09,34.00,34.00,33.10,33.10,150,115950
20191017,14:10,33.10,33.10,33.10,33.10,75,115950
20191017,14:11,32.00,32.00,31.50,31.50,450,116025
20191017,14:12,31.60,32.90,31.60,32.70,300,116025
20191017,14:13,31.60,32.00,31.60,32.00,150,116025
20191017,14:14,32.00,32.90,31.60,32.90,375,116025
20191017,14:15,31.95,33.00,31.95,33.00,300,116100
20191017,14:16,33.00,34.00,33.00,33.00,675,116100
20191017,14:18,33.20,33.20,32.00,32.95,375,116325
20191017,14:19,32.95,33.00,32.95,33.00,300,116325
20191017,14:21,33.15,33.15,33.00,33.00,150,115950
20191017,14:23,33.00,33.50,32.55,33.50,375,116025
20191017,14:24,33.00,33.00,33.00,33.00,150,116025
20191017,14:25,32.50,33.45,32.50,33.45,450,116025
20191017,14:26,33.45,33.45,33.45,33.45,75,115875
20191017,14:27,32.80,32.80,32.80,32.80,150,115875
20191017,14:28,32.50,32.50,32.50,32.50,75,115875
20191017,14:29,32.50,32.50,32.20,32.20,300,115875
20191017,14:30,32.20,32.20,32.05,32.05,525,115650
20191017,14:31,32.00,32.00,31.50,31.50,975,115650
20191017,14:33,32.00,32.95,32.00,32.95,225,116100
20191017,14:34,32.00,32.65,32.00,32.65,300,116100
20191017,14:38,32.00,32.00,32.00,32.00,150,116325
20191017,14:39,31.50,32.00,31.50,32.00,375,116625
20191017,14:40,32.90,32.90,31.10,31.10,225,116625
20191017,14:41,31.10,32.50,31.10,32.50,300,116325
20191017,14:42,32.85,32.85,32.00,32.00,150,116325
20191017,14:43,31.50,31.50,31.50,31.50,675,116325
20191017,14:44,32.00,32.00,32.00,32.00,75,116100
20191017,14:46,31.50,31.50,31.50,31.50,75,116100
20191017,14:48,31.00,31.00,31.00,31.00,150,116100
20191017,14:50,30.05,30.05,30.05,30.05,225,116100
20191017,14:52,31.00,31.00,31.00,31.00,150,116100
20191017,14:53,30.05,30.05,30.05,30.05,375,116100
20191017,14:54,31.00,31.00,30.20,30.20,900,116400
20191017,14:55,30.00,30.00,30.00,30.00,1125,116400
20191017,14:58,29.65,29.65,29.65,29.65,975,117450
20191017,14:59,31.95,33.05,30.30,30.30,975,118050
20191017,15:00,30.20,30.20,30.00,30.00,900,118050
20191017,15:01,30.00,30.00,29.60,29.60,225,118050
20191017,15:02,29.00,29.00,28.00,28.00,600,118050
20191017,15:03,28.00,28.00,28.00,28.00,225,117600
20191017,15:04,27.95,27.95,27.45,27.45,300,117600
20191017,15:05,27.00,27.00,26.00,26.00,525,117525
20191017,15:06,25.00,30.00,25.00,27.00,1275,117525
20191017,15:07,27.00,27.85,27.00,27.00,2100,117525
20191017,15:09,25.00,25.00,25.00,25.00,225,116250
20191017,15:10,25.00,27.00,25.00,27.00,225,116250
20191017,15:11,30.00,31.90,29.90,29.90,2025,115575
20191017,15:12,29.00,29.90,28.10,28.15,1875,115575
20191017,15:13,29.90,29.90,28.00,28.10,675,115575
20191017,15:14,26.95,28.05,26.95,28.05,225,115575
20191017,15:15,28.15,28.15,28.15,28.15,75,115875
20191017,15:16,29.30,29.30,28.10,28.40,2700,115875
20191017,15:17,28.00,29.10,28.00,28.00,1050,116475
20191017,15:18,29.25,29.25,28.50,28.50,300,116475
20191017,15:19,29.75,29.75,29.70,29.70,675,116475
20191017,15:20,29.70,29.75,29.05,29.05,600,115350
20191017,15:21,29.75,29.75,29.00,29.05,600,115350
20191017,15:22,29.05,29.05,27.25,27.25,1350,115350
