20191017,09:31,2.40,2.40,2.20,2.20,3601,248400
20191017,09:34,2.15,2.15,2.15,2.15,1800,248400
20191017,09:35,2.10,2.10,2.10,2.10,1800,250200
20191017,09:39,2.05,2.05,2.05,2.05,1800,250200
20191017,10:01,2.05,2.05,2.05,2.05,1800,246600
20191017,10:18,2.15,2.15,2.15,2.15,1800,248400
20191017,10:44,1.75,1.75,1.75,1.75,3600,248400
20191017,11:05,1.75,1.75,1.75,1.75,3600,246600
20191017,11:32,2.00,2.00,2.00,2.00,1800,244800
20191017,11:43,1.80,1.80,1.80,1.80,1800,246600
20191017,13:26,1.90,1.90,1.90,1.90,1800,246600
20191017,13:34,1.80,1.80,1.80,1.80,1800,244800
20191017,13:43,1.80,1.80,1.80,1.80,1800,244800
20191017,13:52,1.80,1.80,1.80,1.80,1800,244800
20191017,13:55,1.80,1.80,1.80,1.80,1800,244800
20191017,13:56,1.80,1.80,1.80,1.80,1800,244800
20191017,14:03,1.80,1.80,1.80,1.80,1800,244800
20191017,14:09,1.75,1.75,1.75,1.75,1800,244800
20191017,14:10,1.55,1.55,1.55,1.55,1800,244800
20191017,14:28,1.55,1.55,1.55,1.55,1800,243000
20191017,14:52,1.65,1.65,1.65,1.65,1800,243000
20191017,14:59,1.65,1.65,1.65,1.65,1800,243000
20191017,15:13,1.65,1.65,1.65,1.65,1800,243000
