20191017,09:18,13.80,13.80,13.80,13.80,376,32625
20191017,09:19,18.55,18.55,18.55,18.55,750,32625
20191017,09:20,18.55,18.55,13.80,13.80,4500,34875
20191017,09:21,13.95,13.95,13.90,13.90,1500,34875
20191017,09:23,13.85,13.85,13.80,13.80,750,36375
20191017,09:24,13.65,13.65,13.40,13.40,4125,36375
20191017,09:25,13.40,13.70,13.40,13.65,1125,36375
20191017,09:27,13.20,13.20,12.70,12.70,1500,35250
20191017,09:30,12.70,12.90,12.70,12.90,3375,34125
20191017,09:31,12.55,12.55,12.55,12.55,375,34125
20191017,09:33,12.55,13.05,12.55,13.05,750,35250
20191017,09:35,12.50,12.50,12.50,12.50,375,34875
20191017,09:36,12.50,12.50,12.50,12.50,375,34875
20191017,09:37,12.45,12.45,12.45,12.45,750,34875
20191017,09:38,11.90,11.90,11.90,11.90,375,35250
20191017,09:39,11.90,11.90,11.90,11.90,375,35250
20191017,09:40,12.30,12.30,12.30,12.30,375,35250
20191017,09:41,12.45,12.45,12.45,12.45,375,34875
20191017,09:42,12.35,12.35,12.35,12.35,375,34875
20191017,09:45,12.40,12.40,12.40,12.40,750,34875
20191017,09:47,12.55,12.70,12.55,12.70,750,35625
20191017,09:50,12.65,12.65,12.65,12.65,375,35625
20191017,09:54,12.55,12.55,12.55,12.55,1500,35250
20191017,09:58,12.80,12.80,12.80,12.80,1125,34500
20191017,09:59,12.85,12.85,12.85,12.85,750,34500
20191017,10:00,12.90,12.90,12.90,12.90,375,34500
20191017,10:01,12.80,12.80,12.80,12.80,375,34500
20191017,10:06,12.55,12.55,12.55,12.55,375,36000
20191017,10:11,12.25,12.25,12.25,12.25,375,36375
20191017,10:12,12.50,12.55,12.50,12.55,750,36375
20191017,10:19,12.80,12.80,12.80,12.80,375,36375
20191017,10:25,12.90,12.90,12.90,12.90,375,36375
20191017,10:33,13.40,13.40,13.40,13.40,375,36000
20191017,10:37,13.30,13.30,13.30,13.30,375,36000
20191017,10:44,13.05,13.25,13.05,13.25,750,36375
20191017,10:48,12.80,12.80,12.75,12.75,750,36375
20191017,10:59,12.95,12.95,12.75,12.75,750,36000
20191017,11:00,11.75,11.75,11.75,11.75,375,36000
20191017,11:04,11.75,11.75,11.75,11.75,375,36000
20191017,11:09,12.75,12.75,12.75,12.75,375,36000
20191017,11:11,13.25,13.25,13.25,13.25,375,35625
20191017,11:19,14.05,14.05,14.05,14.05,375,35250
20191017,11:24,14.20,14.20,14.20,14.20,375,35250
20191017,11:27,13.95,13.95,13.95,13.95,375,34875
20191017,11:29,13.50,13.60,13.45,13.45,1125,34875
20191017,11:30,13.95,13.95,13.95,13.95,375,34875
20191017,11:31,14.80,14.95,14.80,14.85,1500,34875
20191017,11:32,14.95,14.95,14.85,14.90,1875,34500
20191017,11:33,14.90,14.90,14.90,14.90,750,34500
20191017,11:35,15.00,15.05,15.00,15.05,750,34500
20191017,11:36,15.10,15.10,15.10,15.10,375,34500
20191017,11:37,15.05,15.05,15.05,15.05,1500,34500
20191017,11:38,15.10,15.10,15.10,15.10,375,33750
20191017,11:39,15.35,15.35,15.35,15.35,375,33750
20191017,11:40,15.35,15.35,15.35,15.35,375,33750
20191017,11:41,15.35,15.35,15.35,15.35,375,33750
20191017,11:44,15.15,15.15,15.15,15.15,1500,33750
20191017,11:46,15.05,15.05,15.05,15.05,1875,33375
20191017,11:49,15.40,15.60,15.40,15.60,1500,32250
20191017,11:52,15.45,15.55,15.45,15.55,3000,32625
20191017,11:53,15.55,15.55,15.45,15.45,750,32625
20191017,11:56,14.85,14.85,14.75,14.75,1875,33375
20191017,11:57,14.80,14.80,14.75,14.75,750,33375
20191017,11:58,14.80,14.80,14.80,14.80,2625,33375
20191017,11:59,15.00,15.05,15.00,15.05,1500,33750
20191017,12:00,14.85,14.85,14.75,14.75,1125,33750
20191017,12:01,14.75,14.75,14.75,14.75,375,33750
20191017,12:03,15.20,15.20,15.20,15.20,750,34875
20191017,12:04,15.00,15.00,15.00,15.00,375,34875
20191017,12:08,15.20,15.50,15.20,15.50,3000,33375
20191017,12:09,15.15,15.15,15.15,15.15,750,33375
20191017,12:13,15.00,15.00,15.00,15.00,375,32625
20191017,12:14,15.10,15.10,15.10,15.10,375,32625
20191017,12:17,15.20,15.20,15.20,15.20,375,33375
20191017,12:19,15.10,15.10,15.10,15.10,750,33375
20191017,12:20,14.60,14.60,14.60,14.60,375,33750
20191017,12:22,14.55,14.55,14.55,14.55,375,33750
20191017,12:26,14.60,14.60,14.60,14.60,375,33750
20191017,12:28,14.80,14.80,14.80,14.80,1125,34125
20191017,12:29,14.60,14.60,14.60,14.60,375,34875
20191017,12:30,14.70,14.70,14.70,14.70,750,34875
20191017,12:31,14.75,14.85,14.75,14.85,1500,34875
