20191017,09:17,.40,.40,.35,.35,60001,618000
20191017,09:21,.35,.35,.35,.35,21000,660000
20191017,09:30,.30,.30,.30,.30,3000,663000
20191017,09:33,.30,.30,.30,.30,3000,621000
20191017,09:50,.30,.30,.30,.30,6000,618000
20191017,09:58,.30,.30,.30,.30,3000,612000
20191017,10:20,.30,.30,.30,.30,3000,612000
20191017,10:25,.30,.30,.30,.30,15000,609000
20191017,10:31,.30,.30,.30,.30,3000,606000
20191017,10:32,.30,.30,.30,.30,6000,606000
20191017,10:33,.30,.30,.30,.30,3000,606000
20191017,10:43,.30,.30,.30,.30,9000,606000
20191017,11:32,.30,.30,.30,.30,3000,597000
20191017,11:48,.30,.30,.30,.30,6000,597000
20191017,11:50,.30,.30,.30,.30,3000,603000
20191017,13:22,.30,.30,.30,.30,3000,597000
20191017,14:11,.30,.30,.30,.30,3000,597000
20191017,14:24,.30,.30,.30,.30,6000,597000
20191017,14:51,.30,.30,.30,.30,6000,597000
20191017,14:52,.35,.35,.35,.35,6000,597000
20191017,14:53,.35,.35,.30,.30,9000,597000
20191017,15:09,.40,.50,.40,.50,9000,576000
20191017,15:28,.50,.50,.50,.50,6000,576000
