20191017,09:15,41.75,41.75,40.30,40.30,2202,95700
20191017,09:22,42.00,42.00,42.00,42.00,1100,94600
20191017,09:27,42.00,42.00,42.00,42.00,1100,93500
20191017,09:35,41.00,41.00,41.00,41.00,1100,92400
20191017,09:39,41.95,41.95,41.95,41.95,1100,92400
20191017,10:18,43.30,43.30,43.30,43.30,1100,93500
20191017,10:19,44.00,44.00,44.00,44.00,1100,93500
20191017,10:23,45.00,45.00,45.00,45.00,1100,93500
20191017,11:30,46.00,46.00,46.00,46.00,1100,94600
20191017,11:39,47.00,47.00,47.00,47.00,1100,93500
20191017,11:48,47.00,47.00,47.00,47.00,1100,94600
20191017,12:14,47.30,47.30,47.30,47.30,2200,95700
20191017,12:15,49.90,49.90,49.90,49.90,1100,95700
20191017,12:16,49.90,49.90,49.90,49.90,1100,95700
20191017,12:26,49.90,50.00,49.90,50.00,3300,97900
20191017,12:35,50.00,50.00,50.00,50.00,1100,96800
20191017,13:02,49.60,49.60,49.60,49.60,1100,96800
20191017,13:07,49.75,49.75,49.75,49.75,1100,95700
20191017,14:14,53.00,53.00,53.00,53.00,2200,94600
20191017,14:30,53.00,53.00,53.00,53.00,1100,92400
20191017,14:32,53.00,53.00,53.00,53.00,1100,92400
20191017,14:55,52.00,52.00,52.00,52.00,1100,92400
20191017,15:09,55.75,55.75,55.75,55.75,1100,92400
20191017,15:11,55.75,55.75,54.00,54.00,2200,92400
20191017,15:25,53.95,53.95,53.95,53.95,1100,92400
