20191017,09:15,.20,.20,.15,.15,1051,24300
20191017,09:16,.15,.15,.15,.15,75,24300
20191017,09:18,.10,.10,.10,.10,75,24000
20191017,09:19,.05,.05,.05,.05,75,24000
20191017,09:22,.05,.05,.05,.05,150,24000
20191017,09:27,.05,.10,.05,.10,150,23775
20191017,09:28,.05,.05,.05,.05,150,23775
20191017,09:30,.05,.05,.05,.05,75,23550
20191017,09:31,.15,.15,.15,.15,1350,23550
20191017,09:37,.10,.10,.10,.10,225,23250
20191017,10:04,.10,.10,.10,.10,75,23250
20191017,11:02,.10,.10,.10,.10,450,23250
20191017,11:47,.10,.10,.10,.10,150,23250
20191017,12:01,.05,.05,.05,.05,1200,23250
20191017,12:14,.05,.05,.05,.05,75,23250
20191017,12:48,.05,.05,.05,.05,75,21975
20191017,13:41,.05,.05,.05,.05,450,21900
20191017,14:00,.05,.05,.05,.05,6225,21450
20191017,14:39,.10,.10,.10,.10,975,21525
