20191017,09:15,26.00,26.00,12.85,14.30,30602,118200
20191017,09:16,12.75,14.35,12.75,14.35,44400,118200
20191017,09:17,14.70,16.00,14.70,15.70,30000,136800
20191017,09:18,15.40,16.35,15.40,16.00,36000,136800
20191017,09:19,15.70,16.50,15.70,15.95,21600,136800
20191017,09:20,16.00,16.95,15.60,15.95,24000,164400
20191017,09:21,15.80,16.15,14.75,14.75,20400,164400
20191017,09:22,14.55,15.25,14.25,14.65,13800,164400
20191017,09:23,14.70,16.00,14.70,16.00,9600,166800
20191017,09:24,16.10,16.40,14.90,14.90,3000,166800
20191017,09:25,14.95,15.00,14.45,14.60,17400,166800
20191017,09:26,14.50,14.70,14.25,14.40,17400,162000
20191017,09:27,14.35,15.50,14.35,15.50,10800,162000
20191017,09:28,15.40,15.60,15.00,15.05,7800,162000
20191017,09:29,15.00,15.30,14.85,15.30,15000,166200
20191017,09:30,15.75,15.75,15.00,15.00,6000,166200
20191017,09:31,14.80,14.80,13.95,14.10,17400,166200
20191017,09:32,13.95,13.95,12.90,13.70,11400,172200
20191017,09:33,13.50,13.80,13.50,13.50,4800,172200
20191017,09:34,13.50,14.25,13.40,13.70,10200,172200
20191017,09:35,13.15,13.55,13.15,13.50,2400,174000
20191017,09:36,13.55,13.70,13.40,13.50,2400,174000
20191017,09:37,13.15,13.80,13.05,13.75,10800,174000
20191017,09:38,14.00,14.00,13.35,13.45,4200,178200
20191017,09:39,13.00,13.00,13.00,13.00,3600,178200
20191017,09:40,12.90,12.90,12.15,12.15,4800,178200
20191017,09:41,12.40,12.40,12.30,12.40,9000,180000
20191017,09:42,12.25,12.35,11.95,11.95,8400,180000
20191017,09:43,11.40,11.85,11.20,11.85,6000,180000
20191017,09:44,11.90,12.20,11.90,12.10,12000,181200
20191017,09:45,12.15,12.15,11.70,12.05,7200,181200
20191017,09:46,12.60,13.20,12.60,13.00,25200,181200
20191017,09:47,12.25,12.25,12.25,12.25,2400,185400
20191017,09:48,12.45,12.45,12.00,12.00,2400,185400
20191017,09:49,11.90,11.90,11.90,11.90,1800,185400
20191017,09:50,12.10,12.10,12.10,12.10,600,185400
20191017,09:52,12.35,12.70,12.35,12.70,15600,184200
20191017,09:53,12.70,12.75,12.55,12.75,3000,177600
20191017,09:54,12.45,12.50,12.45,12.50,3000,177600
20191017,09:55,12.55,13.30,12.55,13.05,12000,177600
20191017,09:56,13.40,13.55,12.95,13.05,5400,178200
20191017,09:57,13.90,14.45,13.90,14.45,3600,178200
20191017,09:58,14.30,14.80,14.30,14.45,12000,178200
20191017,09:59,14.75,15.15,14.50,14.50,9000,174000
20191017,10:00,14.85,14.95,14.70,14.80,3600,174000
20191017,10:01,14.50,14.50,14.40,14.40,2400,174000
20191017,10:02,14.45,14.45,13.90,14.00,4800,174600
20191017,10:03,14.15,14.15,14.00,14.00,2400,174600
20191017,10:04,13.70,13.90,13.70,13.90,2400,174600
20191017,10:05,13.30,13.30,13.30,13.30,600,173400
20191017,10:06,13.45,13.45,12.60,12.60,6000,173400
20191017,10:07,13.00,13.00,13.00,13.00,2400,173400
20191017,10:08,13.00,13.00,12.80,13.00,1800,174600
20191017,10:09,13.40,13.40,13.40,13.40,1800,174600
20191017,10:10,13.45,13.60,13.45,13.60,1800,174600
20191017,10:11,13.80,13.80,13.80,13.80,600,174600
20191017,10:13,13.25,13.25,13.25,13.25,3600,172800
20191017,10:16,13.35,13.35,13.35,13.35,600,175800
