20191017,09:20,.65,.65,.65,.65,5335,1530858
20191017,09:23,.65,.65,.65,.65,5334,1530858
20191017,09:36,.65,.65,.65,.65,5334,1530858
20191017,09:57,.65,.65,.65,.65,10668,1525524
20191017,11:12,.55,.55,.55,.55,5334,1525524
20191017,11:28,.50,.50,.50,.50,5334,1525524
20191017,11:32,.50,.50,.50,.50,5334,1530858
20191017,12:04,.50,.50,.50,.50,5334,1525524
20191017,12:25,.50,.50,.50,.50,5334,1530858
20191017,12:39,.55,.55,.55,.55,5334,1530858
20191017,12:57,.55,.55,.55,.55,5334,1536192
20191017,12:59,.55,.55,.55,.55,5334,1536192
20191017,13:26,.50,.50,.50,.50,5334,1530858
20191017,13:32,.50,.50,.50,.50,5334,1525524
20191017,14:11,.55,.55,.55,.55,5334,1520190
20191017,14:20,.60,.60,.60,.60,5334,1525524
20191017,14:27,.60,.60,.60,.60,16002,1525524
20191017,14:44,.70,.75,.70,.75,16002,1520190
20191017,14:45,.75,.75,.75,.75,21336,1520190
20191017,14:46,.80,.80,.80,.80,16002,1520190
20191017,14:47,.80,.80,.80,.80,5334,1520190
20191017,14:48,.80,.80,.75,.75,21336,1557528
20191017,14:53,.70,.70,.70,.70,5334,1578864
20191017,15:04,.65,.65,.65,.65,5334,1573530
20191017,15:10,.70,.70,.70,.70,5334,1573530
20191017,15:19,.65,.65,.65,.65,10668,1578864
20191017,15:21,.70,.70,.70,.70,16002,1584198
20191017,15:28,.70,.70,.70,.70,5334,1578864
