20191017,09:15,648.90,648.90,648.90,648.90,76,1875
20191017,09:36,668.50,668.50,668.50,668.50,75,1950
20191017,10:31,668.50,668.50,668.50,668.50,150,1875
20191017,12:38,689.00,689.00,689.00,689.00,75,2025
20191017,13:10,720.70,720.70,720.70,720.70,150,2100
20191017,13:52,750.20,750.20,750.20,750.20,75,2250
20191017,14:20,756.25,756.25,756.25,756.25,75,2325
20191017,14:25,756.25,756.25,754.00,755.00,225,2325
20191017,14:27,758.45,758.45,758.45,758.45,75,2550
20191017,14:46,771.65,771.65,771.65,771.65,150,2625
20191017,15:12,793.85,793.85,793.85,793.85,75,2625
