20191017,09:17,24.80,24.80,24.80,24.80,501,32500
20191017,09:20,25.00,25.00,25.00,25.00,500,32500
20191017,09:29,25.35,25.35,25.35,25.35,1000,33000
20191017,09:33,27.90,28.65,27.90,28.65,3000,33000
20191017,09:34,28.65,28.65,28.20,28.20,1000,33000
20191017,09:35,27.30,28.15,27.30,28.15,1000,32000
20191017,09:41,25.60,25.60,25.60,25.60,500,32000
20191017,09:46,27.00,27.00,27.00,27.00,500,32500
20191017,09:49,28.50,28.50,28.50,28.50,500,32500
20191017,09:53,28.75,28.75,28.75,28.75,500,32500
20191017,09:54,29.00,29.00,28.90,28.95,2500,32500
20191017,09:55,29.00,29.75,29.00,29.75,1000,32500
20191017,09:58,29.75,29.75,29.75,29.75,500,33500
20191017,10:06,29.85,30.50,29.85,30.50,1500,33000
20191017,10:07,30.50,30.95,30.50,30.95,1000,33000
20191017,10:09,30.95,30.95,30.95,30.95,500,33500
20191017,10:10,29.85,30.50,29.85,30.50,2000,33500
20191017,10:15,30.00,30.00,30.00,30.00,1000,35500
20191017,10:35,30.00,30.00,30.00,30.00,1500,35500
20191017,10:39,30.70,30.70,30.70,30.70,500,34000
20191017,10:48,29.95,29.95,29.95,29.95,500,34500
20191017,10:53,29.95,29.95,29.95,29.95,500,35000
20191017,10:54,29.95,29.95,29.95,29.95,500,35000
20191017,10:59,29.00,29.00,29.00,29.00,500,35000
20191017,11:00,29.00,29.00,29.00,29.00,500,35000
20191017,11:07,29.00,29.00,29.00,29.00,500,35000
20191017,11:12,29.50,29.50,29.50,29.50,500,34500
20191017,11:14,29.80,29.80,29.80,29.80,500,34500
20191017,11:18,29.35,29.35,29.35,29.35,500,35000
20191017,11:19,29.50,29.50,29.50,29.50,500,35000
20191017,11:29,29.65,29.65,29.65,29.65,500,34500
20191017,11:35,28.00,28.00,28.00,28.00,500,34000
20191017,11:45,30.35,30.35,30.35,30.35,500,33500
20191017,11:53,30.35,31.30,30.35,31.30,1500,33500
20191017,11:56,33.25,33.65,33.25,33.65,1000,33500
20191017,11:57,33.65,33.65,33.65,33.65,1000,34500
20191017,11:58,33.50,33.50,33.50,33.50,500,34500
20191017,12:00,34.55,34.55,34.55,34.55,1000,35000
20191017,12:01,33.65,33.65,33.65,33.65,500,35000
20191017,12:08,32.50,32.50,32.50,32.50,500,35000
20191017,12:09,33.20,33.20,33.20,33.20,500,35000
20191017,12:13,34.05,34.05,34.05,34.05,500,35000
20191017,12:15,33.85,33.85,33.15,33.15,1000,35000
20191017,12:19,34.05,34.05,34.05,34.05,500,35000
20191017,12:26,33.50,33.50,33.50,33.50,500,35000
20191017,12:33,33.50,33.50,33.50,33.50,500,35000
20191017,12:35,33.80,33.80,33.80,33.80,500,35000
20191017,12:38,34.15,34.15,34.15,34.15,500,35500
20191017,12:43,34.15,34.15,34.15,34.15,1000,35500
20191017,12:47,35.25,35.25,35.25,35.25,1000,36500
20191017,12:48,35.00,35.00,35.00,35.00,500,36000
20191017,12:50,35.70,36.10,35.65,35.65,4500,37000
20191017,12:51,35.00,35.20,35.00,35.20,1000,37000
20191017,12:52,35.00,35.90,35.00,35.30,2500,37000
20191017,12:54,35.25,35.25,35.25,35.25,500,37500
20191017,12:56,35.50,35.50,35.50,35.50,1000,37500
20191017,12:58,34.00,34.00,33.10,33.10,1000,37000
20191017,13:01,34.00,34.00,33.60,33.60,1000,37500
20191017,13:05,33.60,33.60,33.60,33.60,500,38000
20191017,13:06,33.45,33.45,33.45,33.45,500,38000
20191017,13:17,34.10,34.10,34.10,34.10,1000,37500
20191017,13:20,34.10,34.10,34.10,34.10,500,38000
20191017,13:21,33.45,33.45,33.45,33.45,1000,38000
20191017,13:23,33.75,33.75,33.75,33.75,500,38000
20191017,13:25,34.55,34.55,34.55,34.55,500,37500
20191017,13:32,34.60,34.60,34.60,34.60,500,38000
20191017,13:45,34.00,34.20,34.00,34.20,1000,38000
20191017,13:48,34.60,36.55,34.60,36.55,3000,37500
20191017,13:49,36.55,36.55,35.90,35.90,1000,37500
20191017,13:50,35.95,36.10,35.95,36.10,1000,37500
20191017,13:51,37.50,37.90,37.40,37.40,9000,38500
20191017,13:52,37.10,37.10,36.40,36.40,2000,38500
20191017,13:53,36.40,36.40,36.40,36.40,500,41500
20191017,13:54,36.40,37.00,36.40,37.00,2500,41500
20191017,13:56,37.05,37.05,37.00,37.00,3000,39500
20191017,13:57,36.85,37.35,36.85,37.35,1000,39500
20191017,14:00,37.15,37.15,37.15,37.15,1000,40000
20191017,14:01,37.15,37.15,37.15,37.15,1500,40000
20191017,14:02,38.00,38.75,37.80,38.75,6500,41500
20191017,14:03,38.90,38.90,38.15,38.85,2500,41500
20191017,14:04,38.85,38.85,37.50,37.50,3500,41500
20191017,14:05,37.40,37.40,37.40,37.40,2500,41500
20191017,14:06,38.00,38.40,38.00,38.40,2000,41500
20191017,14:07,39.00,41.00,39.00,40.05,15500,41500
20191017,14:08,40.30,41.00,39.75,40.20,7000,40500
20191017,14:09,40.95,42.70,40.95,42.00,6000,40500
20191017,14:10,41.65,41.65,40.50,40.50,2500,40500
20191017,14:11,40.50,43.65,40.50,42.40,5500,38000
20191017,14:13,42.05,42.30,42.00,42.00,3500,38000
20191017,14:14,41.50,42.00,41.50,42.00,1000,38500
20191017,14:16,42.40,42.40,42.40,42.40,1000,38500
20191017,14:18,41.00,41.00,41.00,41.00,500,38000
20191017,14:19,41.45,41.45,41.45,41.45,2000,38000
20191017,14:20,41.45,41.45,41.25,41.25,1000,38000
20191017,14:21,41.25,41.25,41.25,41.25,500,38000
20191017,14:22,41.00,41.00,41.00,41.00,500,38000
20191017,14:23,40.55,40.55,40.55,40.55,1500,38000
20191017,14:24,41.50,41.50,41.50,41.50,1500,37500
20191017,14:25,41.90,41.90,41.90,41.90,500,37500
20191017,14:28,42.40,42.40,42.15,42.15,1500,37500
20191017,14:31,42.35,43.00,42.35,43.00,2000,37000
20191017,14:32,43.50,44.00,43.50,44.00,2000,37500
20191017,14:33,44.65,44.75,43.20,43.20,2000,37500
20191017,14:34,43.10,43.10,43.10,43.10,500,37500
20191017,14:35,41.65,41.65,41.20,41.20,1000,37500
20191017,14:41,42.85,42.85,42.85,42.85,2000,37500
20191017,14:44,41.00,41.00,41.00,41.00,1000,38000
20191017,14:45,40.90,40.90,40.15,40.15,1000,38000
20191017,14:47,41.40,41.40,41.40,41.40,500,38000
