20191017,09:15,57.00,57.00,57.00,57.00,151,655200
20191017,09:16,54.70,57.05,54.70,57.05,900,655200
20191017,09:17,56.95,57.00,56.70,57.00,375,655725
20191017,09:18,58.65,59.70,55.10,59.70,1500,655725
20191017,09:19,59.45,59.45,59.40,59.45,900,655725
20191017,09:20,59.45,61.50,59.30,61.50,1200,655350
20191017,09:21,61.50,61.50,59.00,59.00,525,655350
20191017,09:22,59.65,59.65,59.15,59.15,150,655350
20191017,09:23,59.95,60.00,59.25,59.25,375,655500
20191017,09:24,59.55,59.75,59.55,59.75,225,655500
20191017,09:25,59.00,59.10,58.90,58.95,900,655500
20191017,09:26,58.95,58.95,58.00,58.90,675,654750
20191017,09:27,58.50,58.50,58.00,58.50,600,654750
20191017,09:28,57.10,58.20,56.90,57.95,2100,654750
20191017,09:29,58.80,59.45,58.80,59.45,525,653550
20191017,09:31,57.75,58.20,57.75,58.10,675,653550
20191017,09:32,57.80,58.50,57.80,58.50,300,653025
20191017,09:33,57.80,57.80,57.70,57.70,225,653025
20191017,09:34,57.75,58.45,57.75,58.45,525,653025
20191017,09:37,58.00,58.00,57.20,58.00,1425,652500
20191017,09:38,57.30,57.50,57.30,57.50,150,653700
20191017,09:39,57.70,58.00,57.00,57.00,1275,653700
20191017,09:40,57.50,57.75,57.50,57.50,300,653700
20191017,09:41,58.00,58.00,58.00,58.00,75,653625
20191017,09:42,58.00,58.50,58.00,58.50,750,653625
20191017,09:43,58.60,58.70,58.00,58.00,375,653625
20191017,09:44,58.00,58.20,58.00,58.20,1050,653700
20191017,09:45,58.30,58.50,58.25,58.25,375,653700
20191017,09:46,57.65,57.70,57.50,57.50,225,653700
20191017,09:47,57.05,57.55,57.05,57.55,150,654675
20191017,09:48,57.70,57.70,57.70,57.70,150,654675
20191017,09:49,57.25,57.50,57.15,57.35,675,654675
20191017,09:50,57.05,57.05,57.05,57.05,75,654675
20191017,09:51,57.00,57.65,57.00,57.50,375,654675
20191017,09:52,57.10,57.10,57.10,57.10,225,654675
20191017,09:53,57.00,57.95,56.30,57.95,450,654975
20191017,09:54,57.95,58.20,57.95,58.20,150,654975
20191017,09:55,58.65,58.65,58.65,58.65,75,654975
20191017,09:56,58.00,58.05,58.00,58.05,225,654975
20191017,09:57,57.20,57.20,57.15,57.15,300,654975
20191017,09:58,57.00,57.00,57.00,57.00,300,654975
20191017,09:59,57.05,57.05,57.05,57.05,75,655350
20191017,10:00,57.00,57.00,56.60,56.60,150,655350
20191017,10:01,57.30,57.30,57.05,57.05,225,655350
20191017,10:02,59.00,59.00,56.55,56.55,1050,655575
20191017,10:04,58.90,58.90,57.85,57.85,675,655575
20191017,10:05,57.70,57.70,57.50,57.50,225,655050
20191017,10:07,57.85,57.90,57.75,57.90,525,655050
20191017,10:08,57.95,57.95,57.95,57.95,75,655050
20191017,10:09,57.75,57.80,57.75,57.80,450,655050
20191017,10:10,57.75,57.80,57.75,57.80,225,655050
20191017,10:11,58.30,58.30,57.25,57.25,300,655500
20191017,10:12,57.30,57.30,57.25,57.25,675,655500
20191017,10:13,57.25,57.30,57.00,57.00,675,655500
20191017,10:14,57.00,57.75,56.35,57.70,675,656025
20191017,10:16,57.50,57.50,57.50,57.50,150,656025
20191017,10:18,57.00,57.00,57.00,57.00,150,655950
20191017,10:19,57.00,57.05,57.00,57.00,450,655950
20191017,10:20,57.00,57.00,57.00,57.00,450,655950
20191017,10:21,57.45,57.50,57.45,57.50,225,655800
20191017,10:22,57.50,57.80,57.50,57.80,450,655800
20191017,10:25,57.75,58.00,57.75,58.00,375,655950
20191017,10:26,58.00,58.25,58.00,58.20,5925,655800
20191017,10:27,58.20,58.20,58.00,58.00,2025,655800
20191017,10:29,58.00,58.05,57.95,58.00,1275,656175
20191017,10:30,58.05,58.05,58.05,58.05,150,656175
20191017,10:31,57.80,57.80,57.80,57.80,75,656175
20191017,10:32,57.20,57.20,57.20,57.20,225,656625
20191017,10:33,58.50,58.50,58.50,58.50,300,656625
20191017,10:35,58.10,58.10,58.10,58.10,150,656625
20191017,10:39,58.00,58.50,58.00,58.50,825,655950
20191017,10:40,57.90,57.90,57.90,57.90,75,655950
20191017,10:41,57.95,57.95,57.95,57.95,75,655950
20191017,10:42,58.00,58.00,58.00,58.00,75,656550
20191017,10:43,58.50,59.00,58.45,58.45,225,656550
20191017,10:44,58.10,58.20,57.30,57.30,375,656550
20191017,10:47,59.15,59.15,59.15,59.15,600,656550
20191017,10:49,58.00,58.00,58.00,58.00,150,656550
20191017,10:53,58.75,58.75,58.70,58.70,1875,657000
20191017,10:54,57.85,58.65,57.85,58.65,375,656250
20191017,10:55,58.50,58.50,58.00,58.00,2250,656250
20191017,10:56,57.65,57.65,56.40,57.45,1200,653625
20191017,10:57,57.00,57.00,56.60,56.85,3000,653625
20191017,10:59,56.85,56.85,56.85,56.85,75,653550
20191017,11:00,56.85,56.85,56.70,56.70,300,653550
20191017,11:01,56.80,57.00,56.80,57.00,1275,653550
20191017,11:02,56.85,57.00,56.80,56.80,525,652950
20191017,11:03,56.70,57.00,56.70,57.00,300,652950
20191017,11:04,56.70,57.20,56.70,56.75,225,652950
20191017,11:05,56.70,56.70,56.70,56.70,150,652950
20191017,11:06,57.00,57.00,55.60,56.25,525,653475
20191017,11:07,56.00,56.00,56.00,56.00,75,653475
20191017,11:08,56.50,56.50,56.50,56.50,150,653475
20191017,11:09,56.05,56.05,56.05,56.05,75,652875
20191017,11:11,56.00,56.00,56.00,56.00,75,652875
20191017,11:12,56.15,56.15,55.60,55.60,225,652650
20191017,11:13,56.00,56.00,56.00,56.00,75,652650
20191017,11:14,56.50,56.50,56.50,56.50,75,652650
20191017,11:15,55.90,55.90,55.30,55.85,225,652650
20191017,11:16,55.00,55.00,54.50,54.50,2325,652650
20191017,11:17,56.00,56.45,55.35,55.70,600,651900
20191017,11:18,55.75,55.75,55.75,55.75,150,651900
20191017,11:19,55.35,56.20,54.40,55.35,1725,651900
20191017,11:22,54.25,54.40,54.25,54.30,450,653025
20191017,11:23,54.95,55.00,54.95,55.00,225,653025
20191017,11:24,55.70,55.70,55.70,55.70,675,652725
20191017,11:29,55.05,55.80,55.05,55.80,600,652800
20191017,11:33,56.20,56.40,56.20,56.40,225,652800
20191017,11:34,55.45,55.45,55.45,55.45,75,652800
20191017,11:38,55.65,55.65,55.65,55.65,75,652950
20191017,11:41,54.60,54.60,54.60,54.60,75,652950
20191017,11:42,55.75,55.75,55.75,55.75,75,652950
20191017,11:43,56.00,56.00,56.00,56.00,75,652950
20191017,11:49,54.30,55.00,54.30,55.00,450,652875
20191017,11:50,55.00,55.00,55.00,55.00,150,652650
20191017,11:51,55.80,55.80,55.00,55.00,225,652650
20191017,11:52,55.85,55.85,55.85,55.85,600,652650
20191017,11:53,55.95,55.95,55.95,55.95,75,652650
20191017,11:54,56.00,56.00,56.00,56.00,150,653250
20191017,11:55,56.05,56.55,56.00,56.00,1125,653250
20191017,11:56,56.25,56.25,56.25,56.25,75,653250
20191017,11:58,56.80,56.85,56.70,56.85,225,654000
20191017,11:59,57.45,57.45,57.45,57.45,75,654000
20191017,12:00,57.90,59.40,57.65,57.65,900,653925
20191017,12:01,57.80,58.75,57.80,58.75,300,653925
20191017,12:05,58.20,58.20,58.00,58.00,150,653250
20191017,12:07,58.00,58.75,58.00,58.75,300,653250
20191017,12:08,58.90,58.95,58.15,58.50,975,653550
20191017,12:09,58.70,59.00,58.70,59.00,300,653550
20191017,12:10,58.15,58.15,58.10,58.10,300,653550
20191017,12:11,58.00,58.00,58.00,58.00,75,653550
20191017,12:14,58.75,59.00,58.20,58.20,1800,653475
20191017,12:18,58.20,58.20,58.00,58.00,225,653550
20191017,12:19,58.15,58.20,58.15,58.20,1500,653550
20191017,12:20,58.20,58.20,58.00,58.00,975,653700
20191017,12:21,58.20,58.20,58.20,58.20,300,653700
20191017,12:22,57.05,57.05,57.05,57.05,225,653700
20191017,12:23,58.15,58.20,58.15,58.20,450,653025
20191017,12:25,58.20,58.20,58.20,58.20,150,653025
20191017,12:26,58.20,58.20,58.20,58.20,75,653250
20191017,12:27,57.80,58.05,57.80,58.05,150,653250
20191017,12:28,58.00,58.00,57.85,57.85,1050,653250
20191017,12:29,57.85,57.85,57.85,57.85,375,653250
20191017,12:30,58.00,58.00,58.00,58.00,900,653250
20191017,12:31,57.80,57.80,57.80,57.80,75,653250
20191017,12:33,57.25,57.50,57.25,57.50,1350,653550
20191017,12:34,57.45,57.45,57.30,57.30,600,653550
20191017,12:35,57.15,57.15,57.15,57.15,150,653550
20191017,12:36,57.45,57.45,56.30,56.95,525,654075
20191017,12:38,57.90,59.00,57.90,59.00,675,652800
20191017,12:39,58.60,60.40,58.60,60.40,1575,652800
20191017,12:40,61.10,61.10,60.00,60.00,600,652800
20191017,12:41,61.50,61.65,60.55,61.65,750,652050
20191017,12:42,61.65,61.65,60.00,60.00,1275,652050
20191017,12:43,61.15,61.15,61.15,61.15,75,652050
20191017,12:44,60.20,62.00,59.10,62.00,3675,651225
20191017,12:45,62.00,62.00,62.00,62.00,225,651225
20191017,12:46,61.60,61.95,60.05,60.05,1650,651225
20191017,12:47,60.00,60.00,60.00,60.00,525,648525
20191017,12:48,60.00,60.55,60.00,60.55,1725,648525
20191017,12:49,60.55,60.55,60.30,60.30,1050,648525
20191017,12:50,60.30,60.50,60.30,60.30,450,646350
20191017,12:52,60.00,60.00,60.00,60.00,150,646350
20191017,12:54,60.00,60.75,59.65,59.65,975,644925
20191017,12:55,60.95,61.10,59.90,60.00,750,644925
20191017,12:56,60.90,60.90,59.95,60.25,675,645450
20191017,12:57,61.00,62.00,60.25,61.85,3825,645450
20191017,12:58,61.65,61.65,60.75,61.65,300,645450
20191017,12:59,61.25,62.75,61.25,62.65,3750,646350
20191017,13:00,63.00,63.00,62.00,62.00,4425,646350
20191017,13:01,62.00,62.95,62.00,62.95,2250,646350
20191017,13:02,63.00,63.00,61.70,62.70,900,650250
20191017,13:03,62.15,62.80,61.90,62.80,3000,650250
20191017,13:04,62.00,63.15,62.00,63.15,3900,650250
20191017,13:05,63.20,64.00,63.20,64.00,450,650250
20191017,13:06,64.00,64.00,63.10,64.00,3300,652275
20191017,13:07,63.00,64.90,63.00,64.90,375,652275
20191017,13:08,65.10,65.30,65.00,65.30,3150,651750
20191017,13:09,65.30,65.55,64.35,65.55,375,651750
20191017,13:10,65.55,65.55,64.95,65.00,225,651750
20191017,13:11,64.05,66.00,64.05,66.00,2025,651900
20191017,13:12,66.00,66.00,66.00,66.00,7500,651900
20191017,13:13,65.40,65.90,63.05,65.90,13500,651900
20191017,13:14,65.40,66.00,65.40,66.00,1425,641175
20191017,13:15,66.00,66.65,66.00,66.65,2250,641175
20191017,13:16,66.65,66.65,65.95,66.55,7800,641175
20191017,13:17,65.25,66.00,65.10,65.65,4350,640950
20191017,13:18,65.85,66.10,65.85,66.05,975,640950
20191017,13:19,65.45,66.50,65.45,66.45,675,640950
20191017,13:20,67.00,67.00,66.40,66.40,1875,641250
20191017,13:21,66.00,66.30,66.00,66.30,1650,641250
20191017,13:22,66.30,66.95,65.85,66.95,300,641250
20191017,13:24,66.95,66.95,64.70,64.70,375,640575
20191017,13:25,66.40,66.90,66.40,66.90,225,640575
20191017,13:26,66.85,67.40,66.85,67.15,1575,639525
20191017,13:27,67.25,67.25,66.00,66.00,600,639525
