20191017,09:17,1.75,1.75,1.75,1.75,401,110400
20191017,09:18,1.75,2.35,1.75,2.35,4400,110400
20191017,09:20,2.35,2.35,2.35,2.35,800,110400
20191017,09:21,2.40,2.40,2.40,2.40,5200,108000
20191017,09:22,2.35,2.35,2.35,2.35,400,108000
20191017,09:23,2.35,2.35,2.35,2.35,400,105600
20191017,09:24,2.50,2.60,2.50,2.60,1200,105600
20191017,09:25,2.80,2.80,2.80,2.80,400,105600
20191017,09:27,2.80,2.80,2.80,2.80,400,104000
20191017,09:28,2.65,2.65,2.65,2.65,400,104000
20191017,09:32,2.65,2.65,2.65,2.65,400,102000
20191017,09:34,2.65,2.65,2.65,2.65,800,102000
20191017,09:39,2.70,2.70,2.70,2.70,400,102400
20191017,09:40,2.70,2.70,2.70,2.70,400,102400
20191017,09:46,2.65,2.65,2.65,2.65,800,102800
20191017,09:47,2.70,2.70,2.70,2.70,800,103200
20191017,09:59,2.60,2.60,2.60,2.60,800,103200
20191017,10:00,2.50,2.50,2.50,2.50,400,103200
20191017,10:06,2.30,2.30,2.30,2.30,800,103600
20191017,10:58,2.70,2.70,2.70,2.70,400,102800
20191017,11:09,2.60,2.70,2.60,2.70,800,103200
20191017,11:13,2.70,2.70,2.70,2.70,400,103200
20191017,11:19,2.35,2.35,2.35,2.35,400,103200
20191017,11:27,2.60,2.60,2.60,2.60,400,103200
20191017,11:40,2.40,2.40,2.40,2.40,800,103600
20191017,11:50,2.30,2.30,2.30,2.30,400,103200
20191017,11:53,2.25,2.25,2.25,2.25,400,102800
20191017,11:57,2.35,2.35,2.35,2.35,1200,102800
20191017,11:59,2.50,2.50,2.50,2.50,1200,102800
20191017,12:02,2.25,2.25,2.25,2.25,800,102800
20191017,12:05,2.05,2.05,2.05,2.05,2000,102400
20191017,12:10,2.10,2.10,2.10,2.10,400,101200
20191017,12:14,2.20,2.20,2.20,2.20,800,100800
20191017,12:21,2.20,2.20,2.20,2.20,400,100800
20191017,12:26,2.00,2.05,2.00,2.05,1200,101200
20191017,12:27,2.00,2.00,2.00,2.00,800,101200
20191017,12:28,2.00,2.00,2.00,2.00,400,101200
20191017,12:29,2.05,2.05,2.05,2.05,400,100800
20191017,12:30,2.15,2.15,2.15,2.15,800,100800
20191017,12:31,2.15,2.20,2.15,2.20,1200,100800
20191017,12:32,2.20,2.20,2.05,2.05,800,100800
20191017,12:33,2.20,2.20,2.20,2.20,4000,100800
20191017,12:34,2.10,2.10,2.10,2.10,400,100800
20191017,12:37,2.00,2.00,2.00,2.00,400,104400
20191017,12:39,2.10,2.10,2.10,2.10,400,104800
20191017,12:44,2.20,2.20,2.20,2.20,1200,102400
20191017,12:48,2.25,2.25,2.25,2.25,400,101600
20191017,13:11,2.30,2.30,2.30,2.30,400,101600
20191017,13:14,2.30,2.30,2.30,2.30,400,101600
20191017,13:27,2.35,2.35,2.35,2.35,400,102000
20191017,13:56,2.35,2.35,2.35,2.35,800,102000
20191017,13:57,2.45,2.45,2.45,2.45,400,102800
20191017,14:02,2.45,2.45,2.45,2.45,400,102400
20191017,14:05,2.30,2.30,2.30,2.30,400,102400
20191017,14:06,2.30,2.30,2.30,2.30,400,102000
20191017,14:19,2.30,2.30,2.30,2.30,400,102000
20191017,14:20,2.25,2.25,2.25,2.25,1200,102000
20191017,14:25,2.25,2.25,2.25,2.25,400,102000
20191017,14:49,2.25,2.25,2.25,2.25,800,101600
20191017,14:55,2.25,2.25,2.25,2.25,400,101600
20191017,14:59,2.25,2.25,2.25,2.25,800,101600
20191017,15:01,2.50,2.50,2.50,2.50,400,101600
20191017,15:11,2.25,2.25,2.25,2.25,400,100800
20191017,15:22,2.40,2.40,2.40,2.40,400,100800
20191017,15:23,2.30,2.40,2.30,2.40,800,100800
20191017,15:26,2.55,2.55,2.55,2.55,400,100400
20191017,15:27,2.50,2.50,2.50,2.50,400,100400
