20191017,09:33,38.30,38.30,38.30,38.30,601,18600
20191017,09:37,35.00,35.00,35.00,35.00,600,19200
20191017,10:07,30.40,30.40,30.40,30.40,600,19800
20191017,10:31,30.40,30.40,30.40,30.40,600,20400
20191017,10:52,27.00,27.00,27.00,27.00,1200,21000
20191017,12:21,23.75,23.75,23.75,23.75,600,21000
20191017,12:33,23.75,23.75,23.75,23.75,600,21000
20191017,13:08,21.50,21.50,21.50,21.50,600,21000
20191017,13:09,21.25,21.25,21.25,21.25,600,21000
20191017,14:44,19.00,19.00,19.00,19.00,600,21000
20191017,14:50,17.90,17.90,17.90,17.90,600,21600
20191017,14:53,17.90,17.90,17.90,17.90,600,21000
20191017,15:25,19.05,19.05,19.05,19.05,600,21000
20191017,15:27,19.75,19.75,19.75,19.75,600,21000
20191017,15:28,21.20,21.20,21.20,21.20,600,21000
