20191017,09:15,.80,.80,.80,.80,3501,815500
20191017,09:17,.60,.60,.60,.60,3500,815500
20191017,09:18,.60,.60,.60,.60,3500,815500
20191017,09:19,.60,.60,.60,.60,3500,815500
20191017,09:20,.60,.60,.60,.60,3500,819000
20191017,09:21,.60,.60,.60,.60,3500,819000
20191017,09:22,.60,.65,.60,.65,14000,819000
20191017,09:23,.65,.65,.65,.65,7000,833000
20191017,09:24,.65,.65,.65,.65,3500,833000
20191017,09:27,.60,.60,.60,.60,14000,840000
20191017,09:28,.65,.65,.65,.65,3500,840000
20191017,09:30,.60,.60,.60,.60,3500,833000
20191017,09:31,.65,.65,.60,.60,7000,833000
20191017,09:34,.60,.60,.60,.60,3500,833000
20191017,09:35,.60,.60,.60,.60,7000,836500
20191017,09:38,.60,.60,.60,.60,21000,843500
20191017,09:39,.60,.60,.60,.60,7000,843500
20191017,09:41,.60,.60,.60,.60,3500,861000
20191017,09:48,.60,.60,.60,.60,3500,843500
20191017,09:51,.60,.60,.60,.60,7000,840000
20191017,09:55,.65,.65,.65,.65,10500,822500
20191017,10:00,.60,.60,.60,.60,3500,829500
20191017,10:01,.60,.60,.60,.60,3500,829500
20191017,10:02,.60,.60,.60,.60,3500,829500
20191017,10:04,.60,.60,.60,.60,3500,822500
20191017,10:05,.60,.60,.60,.60,3500,822500
20191017,10:20,.60,.60,.60,.60,24500,819000
20191017,10:24,.60,.60,.60,.60,3500,805000
20191017,10:27,.60,.60,.60,.60,7000,805000
20191017,10:29,.65,.65,.65,.65,3500,805000
20191017,10:33,.65,.65,.65,.65,3500,794500
20191017,10:37,.60,.60,.60,.60,3500,798000
20191017,10:45,.60,.60,.60,.60,7000,794500
20191017,10:46,.60,.60,.60,.60,3500,794500
20191017,10:48,.60,.60,.60,.60,3500,798000
20191017,10:49,.60,.60,.60,.60,3500,798000
20191017,10:54,.55,.55,.55,.55,3500,801500
20191017,11:06,.55,.55,.55,.55,7000,787500
20191017,11:08,.55,.55,.55,.55,3500,787500
20191017,11:10,.55,.55,.55,.55,3500,787500
20191017,11:18,.55,.55,.55,.55,3500,787500
20191017,11:29,.60,.60,.60,.60,3500,791000
20191017,11:34,.55,.55,.55,.55,3500,791000
20191017,11:38,.55,.60,.55,.60,21000,791000
20191017,11:39,.60,.60,.60,.60,3500,784000
20191017,11:41,.60,.60,.60,.60,3500,784000
20191017,11:47,.55,.55,.55,.55,14000,791000
20191017,11:51,.55,.55,.55,.55,3500,791000
20191017,11:55,.60,.60,.60,.60,3500,791000
20191017,12:00,.55,.55,.55,.55,3500,794500
20191017,12:22,.55,.55,.55,.55,3500,794500
20191017,12:24,.55,.55,.55,.55,3500,794500
20191017,12:25,.55,.55,.55,.55,10500,794500
20191017,12:27,.50,.50,.50,.50,3500,794500
20191017,12:29,.50,.50,.50,.50,7000,794500
20191017,12:39,.55,.55,.55,.55,3500,794500
20191017,12:49,.55,.55,.55,.55,7000,798000
20191017,12:56,.55,.55,.55,.55,3500,791000
20191017,13:08,.55,.55,.55,.55,3500,787500
20191017,13:15,.55,.55,.55,.55,3500,784000
20191017,13:21,.55,.55,.55,.55,3500,784000
20191017,13:31,.60,.60,.60,.60,7000,787500
20191017,13:33,.60,.60,.60,.60,10500,794500
20191017,13:41,.60,.60,.60,.60,7000,801500
20191017,13:42,.65,.65,.65,.65,17500,801500
20191017,13:43,.65,.65,.65,.65,3500,801500
20191017,13:45,.65,.65,.65,.65,3500,787500
20191017,13:46,.65,.65,.65,.65,3500,787500
20191017,13:47,.65,.65,.65,.65,3500,787500
20191017,13:50,.65,.65,.65,.65,3500,787500
20191017,13:54,.65,.65,.60,.60,10500,784000
20191017,13:55,.60,.60,.60,.60,7000,784000
20191017,14:00,.65,.65,.65,.65,7000,777000
20191017,14:02,.65,.65,.65,.65,7000,773500
20191017,14:06,.65,.65,.65,.65,3500,773500
20191017,14:08,.65,.65,.65,.65,3500,773500
20191017,14:12,.70,.70,.70,.70,3500,773500
20191017,14:15,.75,.75,.75,.75,7000,773500
20191017,14:16,.75,.75,.75,.75,3500,773500
20191017,14:17,.75,.75,.75,.75,3500,773500
20191017,14:20,.70,.70,.70,.70,3500,773500
20191017,14:22,.70,.70,.70,.70,3500,773500
20191017,14:38,.70,.70,.70,.70,3500,773500
20191017,14:39,.70,.70,.70,.70,7000,773500
20191017,14:40,.65,.65,.65,.65,3500,773500
20191017,14:48,.75,.75,.75,.75,3500,773500
20191017,15:03,.75,.75,.75,.75,3500,770000
20191017,15:06,.80,.80,.80,.80,10500,773500
20191017,15:07,.90,.95,.90,.95,7000,773500
20191017,15:08,1.00,1.00,1.00,1.00,7000,777000
20191017,15:09,1.00,1.00,1.00,1.00,31500,777000
20191017,15:11,.95,.95,.95,.95,3500,777000
20191017,15:13,1.00,1.05,1.00,1.05,31500,756000
20191017,15:15,1.00,1.05,1.00,1.05,10500,759500
20191017,15:16,1.05,1.05,1.05,1.05,3500,759500
20191017,15:17,1.05,1.05,1.05,1.05,3500,759500
20191017,15:19,1.00,1.00,1.00,1.00,3500,756000
20191017,15:21,1.00,1.00,.95,.95,17500,756000
20191017,15:25,.95,.95,.90,.90,31500,738500
20191017,15:26,.90,.90,.90,.90,14000,766500
20191017,15:27,.90,.90,.90,.90,7000,766500
20191017,15:28,.95,.95,.95,.95,10500,766500
20191017,15:29,.90,.95,.90,.95,7000,766500
