20191017,09:20,11.80,11.80,11.80,11.80,1501,76500
20191017,09:21,11.50,11.50,11.50,11.50,1500,76500
20191017,09:22,11.50,11.50,11.50,11.50,1500,76500
20191017,09:30,12.00,12.00,12.00,12.00,1500,78000
20191017,09:31,12.05,12.05,12.05,12.05,1500,78000
20191017,09:32,12.40,12.40,12.40,12.40,1500,78000
20191017,09:33,12.50,12.50,12.50,12.50,1500,78000
20191017,09:35,12.50,12.50,12.50,12.50,1500,78000
20191017,09:48,11.50,11.50,11.40,11.40,3000,79500
20191017,09:52,11.00,11.00,11.00,11.00,1500,79500
20191017,09:56,11.00,11.00,11.00,11.00,1500,79500
20191017,09:58,10.75,10.75,10.75,10.75,1500,79500
20191017,10:00,10.50,10.50,10.50,10.50,1500,82500
20191017,10:02,9.85,9.85,9.85,9.85,1500,82500
20191017,10:04,9.50,9.50,9.50,9.50,1500,84000
20191017,10:05,9.40,9.40,9.40,9.40,3000,85500
20191017,10:08,9.40,9.40,9.40,9.40,1500,85500
20191017,10:11,9.80,9.80,9.80,9.80,6000,82500
20191017,10:20,9.50,9.50,9.50,9.50,1500,87000
20191017,10:21,9.65,9.65,9.65,9.65,3000,87000
20191017,10:28,9.40,9.40,9.40,9.40,1500,88500
20191017,10:34,9.70,9.70,9.70,9.70,1500,90000
20191017,10:41,9.80,9.80,9.80,9.80,1500,90000
20191017,10:44,9.60,9.60,9.60,9.60,3000,90000
20191017,10:45,9.60,9.60,9.40,9.40,3000,87000
20191017,10:46,9.00,9.00,9.00,9.00,4500,87000
20191017,10:48,9.25,9.25,9.25,9.25,1500,90000
20191017,10:49,9.45,9.45,9.45,9.45,1500,90000
20191017,10:52,9.25,9.25,9.25,9.25,1500,88500
20191017,11:07,9.80,9.80,9.80,9.80,1500,87000
20191017,11:14,9.90,10.25,9.90,10.25,3000,87000
20191017,11:15,10.25,10.25,10.25,10.25,1500,87000
20191017,11:21,10.80,10.80,10.80,10.80,3000,88500
20191017,11:23,10.45,10.45,10.45,10.45,3000,88500
20191017,11:50,10.05,10.05,10.05,10.05,1500,88500
20191017,12:23,10.00,10.00,10.00,10.00,1500,90000
20191017,12:26,10.00,10.00,10.00,10.00,1500,90000
20191017,12:36,9.30,9.30,9.30,9.30,1500,91500
20191017,12:47,9.35,9.50,9.35,9.50,3000,93000
20191017,12:51,9.45,9.50,9.45,9.50,3000,94500
20191017,12:53,9.50,9.60,9.50,9.60,3000,94500
20191017,13:00,9.45,9.50,9.45,9.50,3000,94500
20191017,13:19,9.60,9.60,9.60,9.60,1500,93000
20191017,13:20,9.80,9.80,9.80,9.80,1500,93000
20191017,13:22,9.30,9.30,9.30,9.30,1500,96000
20191017,13:27,9.20,9.20,9.20,9.20,1500,94500
20191017,13:30,9.20,9.20,9.20,9.20,1500,94500
20191017,13:45,9.15,9.15,9.15,9.15,1500,94500
20191017,14:01,8.85,8.85,8.85,8.85,4500,93000
20191017,14:32,8.55,8.55,8.15,8.45,13500,94500
20191017,14:35,8.10,8.10,8.10,8.10,3000,96000
20191017,14:36,8.15,8.25,8.15,8.25,4500,96000
20191017,14:37,8.10,8.15,8.10,8.15,3000,96000
20191017,14:38,8.25,8.25,8.10,8.10,3000,96000
20191017,14:43,8.10,8.10,8.10,8.10,1500,97500
20191017,14:46,7.95,7.95,7.95,7.95,1500,94500
20191017,14:50,7.75,7.75,7.70,7.70,6000,93000
20191017,14:51,7.70,7.70,7.70,7.70,3000,93000
20191017,14:55,7.80,7.80,7.80,7.80,1500,93000
20191017,15:01,7.85,7.85,7.85,7.85,1500,94500
20191017,15:05,8.00,8.00,8.00,8.00,1500,94500
20191017,15:07,7.70,7.70,7.40,7.40,6000,94500
20191017,15:09,7.40,7.40,7.40,7.40,1500,94500
20191017,15:13,7.30,7.30,7.30,7.30,4500,96000
20191017,15:14,7.30,7.40,7.30,7.40,3000,102000
20191017,15:18,7.50,7.50,7.45,7.45,4500,102000
20191017,15:20,7.50,7.50,7.50,7.50,1500,102000
20191017,15:23,7.50,7.50,7.50,7.50,3000,103500
20191017,15:27,7.40,7.40,7.40,7.40,1500,103500
20191017,15:29,7.60,7.60,7.35,7.35,3000,102000
