20191017,09:17,13.75,13.75,13.75,13.75,1101,158400
20191017,09:18,13.00,13.00,13.00,13.00,2200,157300
20191017,09:19,13.00,13.00,13.00,13.00,1100,157300
20191017,09:24,12.65,12.65,12.65,12.65,2200,158400
20191017,09:25,13.55,13.85,13.55,13.85,2200,158400
20191017,09:26,13.95,14.30,13.95,14.30,6600,163900
20191017,09:27,14.50,14.50,14.50,14.50,2200,163900
20191017,09:34,14.50,14.50,14.50,14.50,1100,169400
20191017,09:35,13.85,13.85,13.85,13.85,1100,168300
20191017,09:42,13.00,13.00,12.55,12.55,3300,167200
20191017,09:43,12.45,12.45,12.40,12.40,6600,167200
20191017,09:44,12.30,12.30,12.30,12.30,11000,161700
20191017,09:45,12.20,12.20,12.10,12.10,3300,161700
20191017,09:46,12.10,12.10,12.10,12.10,1100,161700
20191017,09:47,12.50,12.50,12.10,12.10,2200,171600
20191017,09:48,12.00,12.00,12.00,12.00,1100,171600
20191017,09:49,11.80,11.80,11.80,11.80,1100,171600
20191017,09:53,11.80,11.80,11.80,11.80,1100,174900
20191017,09:56,11.90,11.90,11.90,11.90,1100,173800
20191017,09:57,12.30,12.30,12.30,12.30,1100,173800
20191017,10:02,12.00,12.00,12.00,12.00,1100,174900
20191017,10:03,12.15,12.15,12.15,12.15,1100,174900
20191017,10:07,11.80,11.80,11.80,11.80,1100,173800
20191017,10:08,11.85,11.85,11.85,11.85,2200,173800
20191017,10:10,11.55,11.55,11.55,11.55,2200,173800
20191017,10:14,11.55,11.55,11.55,11.55,1100,174900
20191017,10:21,11.05,11.05,11.05,11.05,2200,173800
20191017,10:22,11.05,11.05,11.05,11.05,3300,173800
20191017,10:24,11.35,11.35,11.35,11.35,1100,177100
20191017,10:25,11.05,11.05,10.90,10.90,2200,177100
20191017,10:26,10.90,10.90,10.90,10.90,1100,177100
20191017,10:29,11.45,11.45,11.45,11.45,1100,173800
20191017,10:34,11.85,11.85,11.85,11.85,1100,173800
20191017,10:35,11.80,11.80,11.80,11.80,1100,174900
20191017,10:40,11.80,11.80,11.80,11.80,1100,176000
20191017,10:43,11.90,11.90,11.90,11.90,1100,176000
20191017,10:44,11.60,11.60,11.60,11.60,1100,176000
20191017,10:48,11.80,11.80,11.80,11.80,2200,177100
20191017,10:50,11.95,11.95,11.95,11.95,1100,177100
20191017,10:55,12.10,12.10,12.10,12.10,1100,178200
20191017,10:57,12.45,12.45,12.45,12.45,1100,177100
20191017,10:58,12.45,12.45,12.45,12.45,1100,177100
20191017,11:05,13.10,13.10,12.90,12.90,2200,177100
20191017,11:09,13.00,13.00,13.00,13.00,1100,177100
20191017,11:15,13.10,13.40,13.10,13.40,2200,177100
20191017,11:16,13.90,14.20,13.90,14.15,8800,177100
20191017,11:17,13.80,13.80,13.80,13.80,1100,177100
20191017,11:18,13.80,13.80,13.80,13.80,1100,178200
20191017,11:19,14.15,14.30,14.15,14.30,2200,178200
20191017,11:22,14.20,14.20,14.20,14.20,1100,178200
20191017,11:23,14.00,14.00,14.00,14.00,1100,178200
20191017,11:24,13.95,13.95,13.95,13.95,1100,177100
20191017,11:27,14.10,14.10,14.10,14.10,1100,177100
20191017,11:28,14.10,14.35,14.10,14.35,5500,177100
20191017,11:31,14.00,14.00,14.00,14.00,1100,176000
20191017,11:32,13.95,13.95,13.95,13.95,1100,176000
20191017,11:43,12.85,12.85,12.85,12.85,1100,176000
20191017,11:44,13.20,13.20,13.20,13.20,1100,174900
20191017,11:46,13.00,13.00,13.00,13.00,1100,174900
