20191017,10:27,149.80,149.80,149.80,149.80,76,4500
20191017,10:33,151.30,151.30,151.30,151.30,75,4425
20191017,11:13,145.00,145.00,145.00,145.00,300,4425
20191017,11:23,141.00,141.00,141.00,141.00,75,4425
20191017,13:07,141.00,141.00,141.00,141.00,150,4650
20191017,13:08,161.00,161.00,161.00,161.00,150,4650
20191017,13:09,161.00,161.00,161.00,161.00,75,4725
20191017,13:52,175.00,175.00,175.00,175.00,75,4800
20191017,13:53,175.00,175.00,175.00,175.00,75,4800
20191017,13:54,172.00,172.00,172.00,172.00,75,4800
20191017,14:02,180.95,180.95,180.95,180.95,150,4875
20191017,14:03,180.95,180.95,180.95,180.95,150,4875
20191017,14:06,175.00,175.00,175.00,175.00,75,4875
20191017,14:54,178.85,178.85,178.85,178.85,75,4875
20191017,15:05,187.10,187.10,187.10,187.10,75,4950
20191017,15:12,194.25,194.25,194.25,194.25,150,4950
20191017,15:14,194.25,194.25,194.25,194.25,75,4950
20191017,15:19,194.30,194.30,194.30,194.30,150,4950
