20191017,09:15,2.10,2.30,2.10,2.30,11251,356250
20191017,09:16,2.40,2.40,2.40,2.40,11250,356250
20191017,09:17,2.40,2.40,2.40,2.40,3750,360000
20191017,09:18,2.45,2.50,2.45,2.50,7500,360000
20191017,09:21,2.55,2.65,2.55,2.65,30000,352500
20191017,09:24,2.65,2.65,2.65,2.65,3750,356250
20191017,09:29,2.45,2.45,2.45,2.45,18750,352500
20191017,09:30,2.45,2.45,2.45,2.45,18750,352500
20191017,09:31,2.50,2.50,2.50,2.50,7500,352500
20191017,09:39,2.50,2.50,2.50,2.50,11250,345000
20191017,09:40,2.45,2.45,2.45,2.45,3750,345000
20191017,09:42,2.50,2.50,2.50,2.50,26250,345000
20191017,09:43,2.45,2.45,2.45,2.45,3750,345000
20191017,09:47,2.60,2.60,2.60,2.60,3750,345000
20191017,09:49,2.50,2.50,2.50,2.50,3750,341250
20191017,09:53,2.45,2.45,2.45,2.45,3750,337500
20191017,09:54,2.50,2.50,2.50,2.50,3750,337500
20191017,09:58,2.50,2.50,2.50,2.50,3750,341250
20191017,10:08,2.45,2.45,2.45,2.45,3750,341250
20191017,10:10,2.60,2.65,2.60,2.65,7500,341250
20191017,10:11,2.65,2.65,2.65,2.65,3750,341250
20191017,10:16,2.85,2.85,2.85,2.85,11250,341250
20191017,10:17,2.75,2.75,2.75,2.75,3750,341250
20191017,10:19,2.85,2.85,2.85,2.85,3750,348750
20191017,10:25,2.65,2.65,2.65,2.65,3750,352500
20191017,10:26,2.65,2.65,2.65,2.65,3750,352500
20191017,10:46,2.50,2.50,2.50,2.50,3750,348750
20191017,11:00,2.50,2.50,2.50,2.50,3750,348750
20191017,11:03,2.55,2.55,2.55,2.55,3750,345000
20191017,11:14,2.55,2.55,2.55,2.55,3750,345000
20191017,11:20,2.50,2.50,2.50,2.50,3750,345000
20191017,11:21,2.50,2.50,2.50,2.50,3750,345000
20191017,11:29,2.40,2.40,2.40,2.40,3750,341250
20191017,11:43,2.40,2.40,2.40,2.40,3750,345000
20191017,12:00,2.50,2.50,2.50,2.50,3750,348750
20191017,12:09,2.55,2.55,2.55,2.55,3750,348750
20191017,12:35,2.60,2.60,2.60,2.60,3750,348750
20191017,12:36,2.65,2.65,2.65,2.65,3750,348750
20191017,12:38,2.75,2.75,2.75,2.75,3750,348750
20191017,12:44,2.55,2.55,2.55,2.55,3750,348750
20191017,12:55,2.40,2.40,2.40,2.40,3750,348750
20191017,12:57,2.30,2.30,2.30,2.30,3750,352500
20191017,12:59,2.25,2.25,2.25,2.25,3750,348750
20191017,13:00,2.30,2.30,2.30,2.30,3750,348750
20191017,13:07,2.25,2.25,2.25,2.25,3750,348750
20191017,13:25,2.35,2.35,2.35,2.35,3750,352500
20191017,13:43,2.40,2.40,2.40,2.40,3750,356250
20191017,13:56,2.15,2.15,2.15,2.15,3750,356250
20191017,13:59,2.20,2.20,2.20,2.20,3750,360000
20191017,14:01,2.00,2.00,2.00,2.00,7500,356250
20191017,14:02,2.00,2.00,2.00,2.00,3750,356250
20191017,14:03,2.05,2.05,2.05,2.05,11250,356250
20191017,14:07,2.00,2.00,2.00,2.00,3750,360000
20191017,14:09,1.95,1.95,1.95,1.95,11250,360000
20191017,14:16,1.95,1.95,1.95,1.95,3750,356250
20191017,14:21,1.95,1.95,1.95,1.95,3750,356250
20191017,14:24,1.95,1.95,1.90,1.90,7500,356250
20191017,14:25,1.90,1.90,1.90,1.90,3750,356250
20191017,14:53,1.85,1.85,1.85,1.85,7500,348750
20191017,14:57,1.75,1.75,1.75,1.75,7500,341250
20191017,14:59,1.75,1.75,1.75,1.75,3750,341250
20191017,15:03,1.75,1.75,1.75,1.75,11250,345000
20191017,15:05,1.70,1.70,1.70,1.70,3750,345000
20191017,15:06,1.70,1.70,1.70,1.70,3750,345000
20191017,15:11,1.75,1.75,1.75,1.75,3750,341250
20191017,15:25,1.85,1.85,1.85,1.85,3750,337500
20191017,15:26,1.90,1.90,1.90,1.90,3750,337500
