20191017,09:29,6.10,6.10,6.10,6.10,2401,4800
20191017,09:35,5.60,5.60,5.60,5.60,2400,7200
20191017,09:37,5.60,5.60,5.60,5.60,4800,7200
20191017,09:38,6.00,6.00,6.00,6.00,4800,9600
20191017,09:39,6.00,6.00,6.00,6.00,2400,9600
20191017,09:43,5.80,5.80,5.80,5.80,2400,9600
20191017,09:44,5.40,5.40,5.40,5.40,2400,19200
20191017,09:47,5.40,5.65,5.40,5.65,4800,21600
20191017,09:49,5.65,5.65,5.60,5.60,4800,21600
20191017,09:52,5.25,5.25,5.25,5.25,9600,28800
20191017,09:53,5.65,5.65,5.50,5.50,4800,36000
20191017,09:54,5.65,5.85,5.65,5.85,4800,36000
20191017,09:56,5.70,5.70,5.70,5.70,2400,36000
20191017,09:57,5.70,5.80,5.70,5.80,9600,45600
20191017,10:00,5.30,5.30,5.30,5.30,2400,45600
20191017,10:02,5.50,5.50,5.50,5.50,4800,48000
20191017,10:03,5.10,5.10,5.10,5.10,2400,48000
20191017,10:08,4.85,4.85,4.85,4.85,4800,55200
20191017,10:09,4.85,4.85,4.85,4.85,2400,55200
20191017,10:10,5.10,5.10,5.10,5.10,2400,55200
20191017,10:11,4.85,4.85,4.85,4.85,7200,62400
20191017,10:12,4.60,4.60,4.60,4.60,7200,62400
20191017,10:15,4.60,4.60,4.60,4.60,2400,67200
20191017,10:16,4.60,4.60,4.40,4.40,4800,67200
20191017,10:17,4.40,4.40,4.40,4.40,2400,69600
20191017,10:18,4.45,4.45,4.45,4.45,2400,69600
20191017,10:19,4.45,4.45,4.40,4.40,7200,69600
20191017,10:20,4.70,4.70,4.70,4.70,2400,72000
20191017,10:22,4.40,4.40,4.40,4.40,4800,72000
20191017,10:23,4.30,4.30,4.30,4.30,2400,72000
20191017,10:24,4.30,4.55,4.20,4.20,19200,81600
20191017,10:25,4.40,4.60,4.40,4.60,7200,81600
20191017,10:27,4.20,4.20,4.20,4.20,2400,84000
20191017,10:28,4.25,4.35,4.20,4.35,7200,84000
20191017,10:29,4.35,4.35,4.00,4.00,16800,86400
20191017,10:31,4.00,4.00,4.00,4.00,4800,86400
20191017,10:32,3.80,3.80,3.80,3.80,9600,100800
20191017,10:33,3.80,3.80,3.80,3.80,7200,100800
20191017,10:35,4.00,4.00,4.00,4.00,4800,115200
20191017,10:36,3.90,3.90,3.90,3.90,2400,115200
20191017,10:37,3.80,3.80,3.55,3.55,21600,115200
20191017,10:38,3.50,3.50,3.50,3.50,7200,134400
20191017,10:39,3.50,3.60,3.50,3.60,12000,134400
20191017,10:40,3.45,3.50,3.40,3.40,21600,134400
20191017,10:41,3.40,3.40,3.35,3.35,7200,160800
20191017,10:42,3.35,3.35,3.35,3.35,7200,160800
20191017,10:43,3.35,3.50,3.35,3.45,21600,160800
20191017,10:44,3.40,3.40,3.40,3.40,2400,177600
20191017,10:45,3.40,3.55,3.40,3.50,19200,177600
20191017,10:46,3.45,3.50,3.25,3.25,36000,177600
20191017,10:47,3.20,3.40,3.20,3.20,14400,204000
20191017,10:48,3.25,3.40,3.20,3.40,9600,204000
20191017,10:49,3.40,3.40,3.15,3.15,14400,204000
20191017,10:50,3.20,3.35,3.20,3.35,19200,218400
20191017,10:51,3.35,3.35,3.30,3.35,16800,218400
20191017,10:52,3.35,3.35,3.25,3.30,19200,218400
20191017,10:53,3.35,3.35,3.35,3.35,4800,240000
20191017,10:54,3.35,3.45,3.35,3.45,14400,240000
20191017,10:55,3.35,3.35,3.25,3.25,19200,240000
20191017,10:56,3.35,3.35,3.35,3.35,7200,266400
20191017,10:57,3.25,3.25,3.15,3.20,14400,266400
20191017,10:58,3.35,3.35,3.35,3.35,2400,266400
20191017,10:59,3.35,3.40,3.35,3.40,9600,276000
20191017,11:00,3.45,3.50,3.45,3.50,12000,276000
20191017,11:01,3.45,3.60,3.45,3.60,31200,276000
20191017,11:02,3.70,3.80,3.60,3.80,16800,295200
20191017,11:03,3.60,3.60,3.45,3.55,31200,295200
20191017,11:04,3.55,3.75,3.55,3.75,19200,295200
20191017,11:05,3.65,3.65,3.65,3.65,2400,295200
20191017,11:06,3.55,3.55,3.55,3.55,2400,297600
20191017,11:07,3.60,3.60,3.60,3.60,2400,297600
20191017,11:08,3.60,3.60,3.60,3.60,2400,297600
20191017,11:10,3.70,3.75,3.70,3.75,4800,297600
20191017,11:11,3.80,3.80,3.80,3.80,4800,319200
20191017,11:13,3.80,3.80,3.80,3.80,7200,319200
20191017,11:14,3.85,3.85,3.85,3.85,2400,319200
20191017,11:16,3.70,3.70,3.70,3.70,2400,319200
20191017,11:17,3.70,3.75,3.70,3.70,7200,300000
20191017,11:18,3.75,3.75,3.75,3.75,2400,300000
20191017,11:19,3.75,3.75,3.75,3.75,2400,300000
20191017,11:20,3.55,3.70,3.55,3.70,7200,302400
20191017,11:21,3.60,3.60,3.60,3.60,2400,302400
20191017,11:22,3.50,3.50,3.35,3.35,9600,302400
20191017,11:25,3.40,3.45,3.40,3.45,12000,302400
20191017,11:26,3.55,3.55,3.55,3.55,2400,309600
20191017,11:27,3.50,3.50,3.30,3.30,9600,309600
20191017,11:28,3.25,3.35,3.25,3.35,4800,309600
20191017,11:29,3.40,3.45,3.40,3.45,4800,309600
20191017,11:30,3.40,3.40,3.40,3.40,4800,316800
20191017,11:31,3.40,3.40,3.35,3.40,7200,316800
20191017,11:32,3.45,3.45,3.35,3.35,12000,326400
20191017,11:33,3.30,3.30,3.30,3.30,9600,326400
20191017,11:34,3.35,3.40,3.35,3.40,12000,326400
20191017,11:35,3.40,3.40,3.40,3.40,4800,352800
20191017,11:36,3.40,3.40,3.40,3.40,2400,352800
20191017,11:37,3.40,3.45,3.40,3.45,7200,352800
20191017,11:38,3.35,3.35,3.35,3.35,4800,352800
20191017,11:39,3.30,3.30,3.25,3.25,4800,352800
20191017,11:40,3.35,3.35,3.35,3.35,2400,352800
20191017,11:42,3.35,3.35,3.35,3.35,4800,352800
20191017,11:43,3.35,3.35,3.35,3.35,2400,352800
20191017,11:45,3.35,3.35,3.35,3.35,2400,360000
20191017,11:46,3.35,3.40,3.35,3.40,7200,360000
20191017,11:48,3.35,3.35,3.35,3.35,2400,357600
20191017,11:51,3.60,3.70,3.60,3.70,7200,352800
20191017,11:52,3.55,3.55,3.55,3.55,2400,352800
20191017,11:53,3.70,3.70,3.70,3.70,2400,352800
20191017,11:54,3.70,3.70,3.70,3.70,4800,352800
20191017,11:55,3.70,3.70,3.60,3.60,7200,352800
20191017,11:58,3.60,3.60,3.60,3.60,2400,357600
20191017,12:00,3.55,3.55,3.55,3.55,4800,357600
20191017,12:01,3.50,3.50,3.50,3.50,4800,357600
20191017,12:04,3.40,3.40,3.35,3.35,4800,360000
20191017,12:05,3.30,3.30,3.20,3.25,12000,360000
20191017,12:09,3.50,3.50,3.50,3.50,7200,369600
20191017,12:10,3.45,3.45,3.45,3.45,2400,369600
20191017,12:12,3.55,3.55,3.55,3.55,2400,364800
20191017,12:13,3.70,3.70,3.70,3.70,2400,364800
20191017,12:16,3.55,3.70,3.55,3.65,16800,364800
20191017,12:17,3.70,3.85,3.70,3.85,19200,372000
20191017,12:18,3.90,3.90,3.90,3.90,4800,372000
20191017,12:19,3.90,3.90,3.90,3.90,12000,372000
20191017,12:20,3.90,3.90,3.90,3.90,2400,372000
20191017,12:21,3.80,3.80,3.75,3.75,4800,350400
20191017,12:23,3.75,3.75,3.75,3.75,2400,350400
20191017,12:24,3.90,3.90,3.90,3.90,4800,352800
20191017,12:25,3.90,4.00,3.90,4.00,16800,352800
20191017,12:26,4.00,4.00,4.00,4.00,9600,340800
20191017,12:27,4.05,4.05,4.00,4.00,9600,340800
20191017,12:28,3.85,3.85,3.85,3.85,2400,340800
20191017,12:29,3.90,3.90,3.90,3.90,2400,340800
20191017,12:30,4.00,4.00,4.00,4.00,2400,338400
20191017,12:31,3.90,3.90,3.85,3.85,4800,338400
20191017,12:32,3.85,3.85,3.85,3.85,4800,338400
20191017,12:36,3.85,3.85,3.85,3.85,2400,340800
20191017,12:37,3.90,4.10,3.90,4.10,9600,340800
20191017,12:38,4.00,4.00,4.00,4.00,2400,340800
20191017,12:39,4.10,4.20,4.10,4.15,16800,333600
20191017,12:40,4.15,4.15,4.00,4.00,12000,333600
20191017,12:41,4.00,4.00,4.00,4.00,2400,321600
20191017,12:42,3.80,3.80,3.80,3.80,7200,321600
20191017,12:43,3.80,3.80,3.80,3.80,2400,321600
20191017,12:44,3.70,3.70,3.70,3.70,4800,307200
20191017,12:56,3.80,3.80,3.80,3.80,2400,304800
20191017,12:59,3.70,3.75,3.70,3.75,12000,302400
20191017,13:00,3.80,3.80,3.80,3.80,2400,302400
20191017,13:02,3.75,3.75,3.75,3.75,2400,302400
20191017,13:04,3.75,3.80,3.70,3.80,7200,304800
20191017,13:05,3.80,3.80,3.80,3.80,2400,304800
20191017,13:06,3.70,3.75,3.70,3.70,7200,304800
20191017,13:07,3.75,3.75,3.75,3.75,4800,304800
20191017,13:08,3.80,3.80,3.80,3.80,4800,304800
20191017,13:12,3.75,3.75,3.75,3.75,2400,297600
20191017,13:13,3.70,3.80,3.70,3.80,4800,297600
20191017,13:22,3.75,3.80,3.75,3.80,4800,285600
20191017,13:26,3.70,3.70,3.70,3.70,4800,288000
20191017,13:30,3.70,3.70,3.70,3.70,4800,290400
20191017,13:31,3.70,3.70,3.70,3.70,2400,290400
20191017,13:32,3.60,3.60,3.60,3.60,7200,290400
20191017,13:39,3.60,3.60,3.60,3.60,4800,295200
20191017,13:45,3.75,3.75,3.75,3.75,2400,290400
20191017,13:47,3.80,3.80,3.80,3.80,2400,290400
20191017,13:50,3.90,3.90,3.75,3.75,9600,290400
20191017,13:51,3.95,3.95,3.95,3.95,2400,290400
20191017,13:52,4.00,4.00,4.00,4.00,2400,290400
20191017,13:58,3.80,3.80,3.80,3.80,4800,285600
20191017,13:59,3.95,4.00,3.95,4.00,9600,285600
20191017,14:00,4.05,4.10,4.05,4.05,9600,280800
20191017,14:01,4.05,4.05,4.05,4.05,2400,280800
20191017,14:02,4.00,4.10,4.00,4.00,9600,280800
20191017,14:04,4.00,4.00,4.00,4.00,2400,268800
20191017,14:07,4.00,4.10,4.00,4.10,4800,268800
20191017,14:08,4.25,4.25,4.25,4.25,9600,266400
20191017,14:09,4.30,4.30,4.30,4.30,7200,266400
20191017,14:10,4.30,4.45,4.30,4.45,21600,266400
20191017,14:11,4.35,4.45,4.30,4.35,19200,266400
