20191017,09:44,55.00,55.00,55.00,55.00,21,2440
20191017,10:01,50.10,50.10,50.10,50.10,40,2440
20191017,10:56,50.10,50.10,50.10,50.10,20,2440
20191017,11:30,50.10,50.10,50.10,50.10,100,2440
20191017,12:39,50.10,55.00,50.10,55.00,60,2560
20191017,12:51,57.05,57.05,57.05,57.05,20,2560
20191017,13:17,59.05,59.05,59.05,59.05,20,2560
20191017,13:21,67.05,67.05,67.05,67.05,80,2540
20191017,13:33,74.95,74.95,74.95,74.95,80,2580
20191017,13:35,74.95,75.00,74.95,75.00,60,2580
20191017,13:43,81.00,81.00,81.00,81.00,20,2500
20191017,13:47,81.05,81.05,81.05,81.05,40,2520
20191017,13:50,81.10,81.10,81.10,81.10,20,2500
20191017,13:55,81.10,81.10,81.10,81.10,20,2500
20191017,13:56,76.05,76.05,76.05,76.05,60,2500
20191017,14:00,80.15,80.15,80.15,80.15,100,2580
20191017,14:47,79.85,79.85,79.85,79.85,20,2520
20191017,14:55,73.00,73.00,73.00,73.00,20,2520
20191017,15:00,75.10,75.10,75.10,75.10,60,2500
20191017,15:27,83.85,83.85,83.85,83.85,20,2500
