20191017,09:40,.65,.65,.65,.65,20001,396000
20191017,09:41,.65,.65,.65,.65,8000,392000
20191017,10:03,.70,.70,.70,.70,8000,392000
20191017,10:20,.70,.70,.70,.70,4000,376000
20191017,10:21,.70,.70,.70,.70,4000,376000
20191017,10:29,.70,.70,.70,.70,8000,380000
20191017,11:41,.60,.60,.60,.60,8000,376000
20191017,11:46,.55,.55,.55,.55,4000,376000
20191017,12:30,.55,.55,.55,.55,4000,376000
20191017,13:51,.55,.55,.55,.55,12000,376000
20191017,13:53,.60,.60,.60,.60,48000,376000
20191017,14:00,.55,.55,.55,.55,4000,352000
20191017,14:07,.55,.55,.55,.55,8000,316000
20191017,14:12,.55,.55,.55,.55,48000,316000
20191017,14:13,.55,.55,.55,.55,4000,316000
20191017,14:33,.65,.65,.65,.65,4000,272000
20191017,14:54,.65,.65,.65,.65,4000,268000
20191017,15:04,.60,.60,.60,.60,8000,272000
20191017,15:13,.55,.55,.55,.55,4000,272000
20191017,15:28,.60,.60,.60,.60,8000,264000
20191017,15:29,.60,.60,.60,.60,8000,276000
