20191017,09:16,11.50,11.50,11.25,11.25,801,203200
20191017,09:17,10.60,10.60,10.20,10.20,2400,203200
20191017,09:18,9.90,11.50,9.90,11.50,3200,203200
20191017,09:19,12.00,12.10,12.00,12.10,1200,203200
20191017,09:20,11.50,12.60,11.50,12.60,6400,202000
20191017,09:21,12.60,12.60,11.25,11.25,1200,202000
20191017,09:22,11.20,11.60,11.20,11.20,2000,202000
20191017,09:23,11.90,11.90,11.05,11.60,2800,204000
20191017,09:24,12.00,12.30,11.70,12.30,6400,204000
20191017,09:25,12.30,12.75,12.25,12.75,13600,204000
20191017,09:26,13.00,13.15,12.65,12.65,3200,199200
20191017,09:27,12.75,13.00,12.75,12.90,7600,199200
20191017,09:28,12.90,12.90,12.75,12.90,1600,199200
20191017,09:29,12.60,12.75,12.55,12.55,1200,195200
20191017,09:30,12.50,12.50,12.20,12.20,3200,195200
20191017,09:31,12.20,12.85,12.20,12.85,2400,195200
20191017,09:32,12.90,12.95,12.70,12.85,2000,198400
20191017,09:33,12.70,12.70,12.70,12.70,400,198400
20191017,09:34,12.60,12.60,12.60,12.60,1600,198400
20191017,09:35,12.90,12.95,12.75,12.95,4400,196000
20191017,09:36,13.30,13.75,13.30,13.75,9600,196000
20191017,09:37,13.85,13.85,13.60,13.60,1200,196000
20191017,09:38,13.60,14.00,13.60,14.00,3200,193200
20191017,09:39,14.00,14.00,13.50,13.50,8800,193200
20191017,09:40,12.95,13.20,12.95,13.20,5600,193200
20191017,09:42,13.40,13.45,13.20,13.20,3200,195200
20191017,09:43,13.20,13.75,13.00,13.15,3600,195200
20191017,09:45,13.00,13.00,12.95,12.95,800,194400
20191017,09:46,12.70,13.00,12.70,12.75,4000,194400
20191017,09:47,12.60,12.80,12.50,12.80,2000,193200
20191017,09:48,13.00,13.00,13.00,13.00,800,193200
20191017,09:49,13.00,13.00,12.85,12.85,1200,193200
20191017,09:52,12.75,12.75,12.70,12.70,2000,193600
20191017,09:53,12.75,12.75,12.75,12.75,400,193200
20191017,09:54,12.75,12.75,12.65,12.65,2800,193200
20191017,09:58,12.50,12.50,12.45,12.45,1200,191200
20191017,09:59,12.40,12.40,12.40,12.40,400,191200
20191017,10:00,12.30,12.30,11.65,11.65,3200,190400
20191017,10:01,11.65,11.75,11.65,11.75,800,190400
20191017,10:02,11.70,11.75,11.70,11.75,1200,190000
20191017,10:03,11.65,11.65,11.65,11.65,1600,190000
20191017,10:04,11.50,11.50,11.05,11.05,1600,190000
20191017,10:05,11.00,11.00,11.00,11.00,1200,190400
20191017,10:06,11.15,11.15,11.15,11.15,400,190400
20191017,10:07,11.55,11.55,11.55,11.55,400,190400
20191017,10:09,11.85,11.85,11.85,11.85,400,190400
20191017,10:12,11.70,11.70,11.70,11.70,400,190000
20191017,10:15,11.50,11.50,11.50,11.50,400,190000
20191017,10:16,11.50,11.50,11.50,11.50,400,190000
20191017,10:18,11.75,11.75,11.75,11.75,400,190400
20191017,10:19,11.90,11.90,11.90,11.90,400,190400
20191017,10:22,12.45,12.60,12.45,12.60,800,189600
20191017,10:23,12.50,12.50,12.50,12.50,400,189600
20191017,10:24,12.00,12.00,12.00,12.00,400,189600
20191017,10:25,12.50,12.50,12.50,12.50,400,189600
20191017,10:27,12.60,12.60,12.60,12.60,400,189200
20191017,10:28,12.75,12.75,12.75,12.75,400,189200
20191017,10:29,12.80,12.80,12.80,12.80,800,188800
20191017,10:33,12.50,12.50,12.50,12.50,1200,189600
20191017,10:36,12.40,12.40,12.40,12.40,400,190400
20191017,10:37,12.75,13.00,12.75,13.00,800,190400
20191017,10:38,13.10,13.10,13.10,13.10,400,189200
20191017,10:40,13.00,13.00,13.00,13.00,400,189200
20191017,10:49,12.45,12.50,12.40,12.50,1600,188800
20191017,10:58,13.00,13.00,13.00,13.00,800,188800
20191017,10:59,13.05,13.05,12.80,12.80,2800,188000
20191017,11:00,12.90,13.25,12.90,13.15,3200,188000
20191017,11:01,13.15,13.30,13.15,13.30,2400,188000
20191017,11:04,13.30,13.30,13.30,13.30,400,186400
20191017,11:11,13.00,13.00,13.00,13.00,400,186800
20191017,11:13,13.20,13.30,13.20,13.30,800,186800
20191017,11:14,13.10,13.10,13.10,13.10,1200,186000
20191017,11:15,12.95,13.10,12.85,12.85,1600,186000
20191017,11:16,12.70,12.70,12.70,12.70,400,186000
20191017,11:18,12.15,12.15,12.15,12.15,400,186400
20191017,11:19,11.85,11.85,11.85,11.85,1600,186400
20191017,11:20,11.60,11.60,11.60,11.60,400,187200
20191017,11:21,11.60,11.60,11.50,11.50,2000,187200
20191017,11:22,11.20,11.20,11.05,11.05,1600,187200
20191017,11:23,11.05,11.05,11.05,11.05,800,187200
20191017,11:24,11.10,11.15,11.10,11.15,1200,186800
20191017,11:28,11.15,11.15,10.90,10.90,1200,187200
