20191017,09:16,2.55,2.55,2.50,2.50,752,601250
20191017,09:17,2.50,2.65,2.50,2.65,3750,601750
20191017,09:18,2.65,2.80,2.65,2.80,5250,601750
20191017,09:19,2.85,2.85,2.85,2.85,1000,601750
20191017,09:21,3.00,3.00,3.00,3.00,4500,599750
20191017,09:22,3.00,3.00,3.00,3.00,1250,599750
20191017,09:23,3.05,3.05,3.00,3.05,3750,595250
20191017,09:24,3.00,3.10,3.00,3.10,1500,595250
20191017,09:25,3.20,3.25,3.15,3.15,2500,595250
20191017,09:26,3.10,3.10,3.10,3.10,750,596500
20191017,09:27,3.10,3.10,3.05,3.05,8000,596500
20191017,09:28,3.10,3.10,3.10,3.10,1250,596500
20191017,09:29,3.10,3.10,3.10,3.10,1500,593000
20191017,09:30,3.10,3.10,3.05,3.05,750,593000
20191017,09:31,3.00,3.05,3.00,3.05,3250,593000
20191017,09:32,3.10,3.10,3.00,3.05,1500,590000
20191017,09:33,3.00,3.00,2.85,2.85,3750,590000
20191017,09:34,2.85,2.95,2.85,2.95,2250,590000
20191017,09:35,2.95,2.95,2.95,2.95,250,590750
20191017,09:36,2.85,2.85,2.85,2.85,250,590750
20191017,09:37,2.85,3.00,2.85,2.95,3750,590750
20191017,09:38,2.95,2.95,2.95,2.95,500,589250
20191017,09:42,2.95,3.00,2.90,2.90,2500,589000
20191017,09:43,2.95,2.95,2.95,2.95,1750,589000
20191017,09:45,3.00,3.00,3.00,3.00,500,589750
20191017,09:46,3.00,3.00,3.00,3.00,1000,589750
20191017,09:48,3.00,3.05,3.00,3.05,1500,590500
20191017,09:49,3.00,3.05,3.00,3.05,750,590500
20191017,09:51,3.05,3.05,3.00,3.05,2250,589750
20191017,09:52,3.05,3.05,3.00,3.00,2500,589750
20191017,09:53,2.95,2.95,2.85,2.85,5000,590000
20191017,09:54,2.85,2.85,2.85,2.85,250,590000
20191017,09:56,3.00,3.00,3.00,3.00,750,592000
20191017,09:59,2.95,2.95,2.95,2.95,1250,593250
