20191017,09:27,.50,.60,.50,.60,3703,240630
20191017,09:32,.65,.65,.65,.65,1851,240630
20191017,09:49,.65,.65,.65,.65,1851,240630
20191017,09:51,.45,.45,.45,.45,1851,238779
20191017,09:55,.45,.45,.45,.45,1851,238779
20191017,10:48,.45,.45,.45,.45,1851,238779
20191017,11:10,.60,.60,.60,.60,3702,238779
20191017,11:12,.60,.60,.60,.60,1851,236928
20191017,11:21,.55,.55,.55,.55,3702,235077
20191017,11:51,.50,.50,.50,.50,1851,233226
20191017,12:20,.55,.55,.55,.55,3702,233226
20191017,12:53,.55,.55,.55,.55,1851,229524
20191017,13:18,.55,.55,.55,.55,3702,229524
20191017,13:23,.60,.60,.60,.60,1851,229524
20191017,13:36,.55,.55,.55,.55,1851,231375
20191017,13:45,.50,.50,.50,.50,7404,231375
20191017,14:47,.55,.55,.55,.55,5553,233226
20191017,14:48,.55,.55,.55,.55,3702,233226
20191017,15:02,.55,.55,.55,.55,1851,225822
20191017,15:19,.50,.50,.50,.50,1851,223971
20191017,15:20,.55,.55,.55,.55,1851,223971
20191017,15:22,.55,.55,.55,.55,1851,223971
20191017,15:24,.55,.55,.55,.55,1851,223971
20191017,15:28,.55,.55,.55,.55,1851,223971
20191017,15:29,.55,.55,.55,.55,3702,223971
