20191017,09:15,1.50,1.50,1.50,1.50,4501,2497500
20191017,09:16,1.50,1.50,1.50,1.50,18000,2497500
20191017,09:17,1.50,1.50,1.50,1.50,9000,2497500
20191017,09:18,1.55,1.60,1.55,1.60,18000,2497500
20191017,09:19,1.60,1.60,1.60,1.60,4500,2497500
20191017,09:20,1.60,1.60,1.60,1.60,9000,2506500
20191017,09:21,1.55,1.55,1.55,1.55,18000,2506500
20191017,09:22,1.55,1.55,1.55,1.55,4500,2506500
20191017,09:23,1.45,1.45,1.40,1.40,27000,2497500
20191017,09:24,1.40,1.40,1.40,1.40,4500,2497500
20191017,09:25,1.40,1.40,1.35,1.35,45000,2497500
20191017,09:26,1.35,1.35,1.30,1.30,85500,2493000
20191017,09:27,1.30,1.40,1.30,1.40,18000,2493000
20191017,09:29,1.45,1.45,1.45,1.45,22500,2475000
20191017,09:30,1.50,1.50,1.45,1.45,9000,2475000
20191017,09:31,1.40,1.45,1.40,1.45,18000,2475000
20191017,09:33,1.45,1.45,1.40,1.40,9000,2461500
20191017,09:34,1.40,1.40,1.40,1.40,4500,2461500
20191017,09:35,1.40,1.40,1.40,1.40,13500,2461500
20191017,09:36,1.35,1.35,1.30,1.35,22500,2461500
20191017,09:37,1.35,1.40,1.30,1.30,13500,2461500
20191017,09:38,1.40,1.40,1.35,1.35,13500,2461500
20191017,09:40,1.45,1.45,1.45,1.45,4500,2461500
20191017,09:41,1.55,1.55,1.50,1.55,45000,2466000
20191017,09:46,1.50,1.50,1.45,1.45,9000,2466000
20191017,09:48,1.50,1.50,1.50,1.50,4500,2466000
20191017,09:49,1.45,1.45,1.45,1.45,4500,2466000
20191017,09:50,1.45,1.45,1.45,1.45,4500,2466000
20191017,09:51,1.50,1.50,1.50,1.50,9000,2466000
20191017,09:53,1.50,1.55,1.50,1.55,9000,2466000
20191017,09:55,1.50,1.50,1.50,1.50,4500,2466000
20191017,10:01,1.45,1.45,1.45,1.45,4500,2466000
20191017,10:07,1.50,1.50,1.50,1.50,18000,2470500
20191017,10:10,1.50,1.50,1.50,1.50,18000,2484000
20191017,10:15,1.50,1.50,1.50,1.50,4500,2475000
20191017,10:18,1.50,1.50,1.50,1.50,4500,2479500
20191017,10:20,1.55,1.55,1.55,1.55,4500,2475000
20191017,10:21,1.55,1.55,1.55,1.55,9000,2475000
20191017,10:22,1.60,1.60,1.60,1.60,9000,2475000
20191017,10:23,1.55,1.55,1.55,1.55,4500,2466000
20191017,10:24,1.55,1.60,1.55,1.60,9000,2466000
20191017,10:33,1.60,1.60,1.60,1.60,4500,2466000
20191017,10:41,1.60,1.60,1.55,1.55,9000,2466000
20191017,10:48,1.60,1.60,1.60,1.60,4500,2466000
20191017,10:51,1.60,1.60,1.60,1.60,4500,2466000
20191017,10:56,1.65,1.65,1.65,1.65,4500,2470500
20191017,10:59,1.65,1.65,1.50,1.50,9000,2479500
20191017,11:00,1.55,1.55,1.55,1.55,9000,2479500
20191017,11:02,1.55,1.55,1.55,1.55,4500,2479500
20191017,11:05,1.50,1.50,1.50,1.50,13500,2488500
20191017,11:07,1.45,1.45,1.45,1.45,4500,2497500
20191017,11:10,1.45,1.45,1.45,1.45,9000,2497500
20191017,11:15,1.45,1.45,1.45,1.45,4500,2493000
20191017,11:16,1.45,1.45,1.45,1.45,4500,2493000
20191017,11:17,1.45,1.45,1.45,1.45,4500,2493000
20191017,11:19,1.40,1.40,1.40,1.40,9000,2493000
20191017,11:31,1.45,1.45,1.45,1.45,4500,2506500
20191017,11:33,1.50,1.50,1.50,1.50,4500,2506500
20191017,11:35,1.50,1.50,1.50,1.50,4500,2506500
20191017,11:38,1.50,1.50,1.50,1.50,9000,2511000
20191017,11:39,1.50,1.50,1.50,1.50,9000,2511000
20191017,11:41,1.50,1.50,1.50,1.50,27000,2511000
